location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.5756634454898e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.23986002567455e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.6356318239633e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.40005158694407e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.61290933367494e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.20631444162486e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.11369779951704e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.27699690423073e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.70100750707451e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.62076277783068e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.62076277783068e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.62076277783068e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.62076277783068e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.62076277783068e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.62076277783068e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.62076277783068e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.62076277783068e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.62076277783068e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.62076277783068e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.62076277783068e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.08875658967692e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.81027419856239e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.95933242272744e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.69422021049626e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.23038337276229e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.08181174746924e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.57318457457392e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.22467948610867e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.06086364011206e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.09951778588873e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,5.3471581241218e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,6.79560001625577e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.004000005142792,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200000853079429,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00800000543072187,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.37757793122489e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0060000105485532,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.020000000570045,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0339999903077433,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0279999960729667,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0379999883506744,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0879999474853766,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0999999373782259,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.111999926983119,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.155999890196895,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0839999483253537,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0919999410082002,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0399999830024013,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0479999761516234,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.033999987668141,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0219999979288899,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0180000020060384,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00800001130892464,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0160000061002326,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200001902775238,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00400001886492858,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00200002188140718,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00600001979450387,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00600002071547707,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200002458557172,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.64515551672276e-08,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00800001974003334,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00200002409898948,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.48052175185454e-08,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.35316009757185e-08,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.19706686536961e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.01932125936723e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.8280145538481e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.63138558288402e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.43702973060047e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.25116121942925e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.07813855064817e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.20451080426251e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.78898843135167e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.53100227118141e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.41981661795700e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00999999625475569,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.58915087033908e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.84947375246999e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.21721650465137e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.68648250846706e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.25117832839731e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.03530843142182e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.34122219446024e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.3188897171857e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.85201172555198e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.82438364024939e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.12981655092917e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.76914353315632e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.24149938516155e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.00380953950307e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.00380953950307e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.00380953950307e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.00380953950307e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.00380953950307e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.00380953950307e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.00380953950307e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.00380953950307e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.00380953950307e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.00380953950307e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.00380953950311e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.00380953950314e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.65143099951631e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.29369453743818e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.97638053832869e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.18406944215574e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.10305644991675e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.4640108499265e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.91445706006064e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.46762023699199e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.1363988653162e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,3.93260970714097e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00200000322791579,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,5.94165720619166e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00400000388684282,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00600000360986322,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0120000001861462,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0100000034213747,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0060000083741069,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0100000068185036,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0100000085349181,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.037999987269359,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0559999740819028,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0679999656417282,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.095999943883386,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0839999546171326,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0819999568694198,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0899999506226653,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0739999637154363,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0699999666855572,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0579999759412325,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0459999849770088,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0339999938484484,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0299999960656128,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0160000064289106,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0180000037062143,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0160000043225593,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0100000083144539,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0100000075160878,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00600001012304642,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00600000957834025,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0040000107767393,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.36915632544066e-08,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00400001010366116,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0040000098075944,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00200001113799845,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00200001079849062,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.20521222704841e-08,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.16208303060177e-08,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0020000095111381,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.008000004099685,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.0144844447961e-08,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.6548513026152e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00200000756434416,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.80483091136033e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00200000683852415,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.22172829291975e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.03914204758708e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00200000628080042,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.84307330372292e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.79162754905563e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.74028542381705e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.66520041419269e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.54502458752813e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.3628516268729e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.10791767241969e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.77608747610613e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.37011414896294e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.89897282461192e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.37638741638593e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.81953809336843e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.24719116682920e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.67792550266121e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.12874629010471e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.61392187837383e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.14420192488607e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.72667515312808e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.36476411711601e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.05857137690372e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.05682339730789e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.01579433707611e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.4064517092687e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.16575617321725e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.23033886785003e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.54089230252796e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.04380940676609e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.93095886907123e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.51211722709242e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.54075969576021e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.54015200992735e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.70001029903196e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,8.86769075606868e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.11579733418173e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.38920040078562e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.71181086290937e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.08824627403267e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.52275366715987e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,3.01908965663034e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,3.58024195146655e-09,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,4.20837364945945e-09,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,4.90469258758988e-09,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,5.66925139271897e-09,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00400000322546612,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00600000248354888,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00800000180152919,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00600000444849814,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0139999989528875,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.029999986942225,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0199999962442222,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0399999809906764,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0399999821065161,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0639999635460198,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0579999695067209,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0959999393766915,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0779999550189658,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0719999607356686,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0859999499601034,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0519999783585655,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0579999738648337,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0579999741383585,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0299999971915525,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0279999988109153,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0240000019305362,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0140000098368532,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0180000061681616,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0200000040430796,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0120000100314353,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00800001268976377,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00600001367571945,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00400001464574389,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0020000156167099,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0100000084146521,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00800000942702709,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.53861324557557e-08,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0100000066443655,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00600000940458414,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.38385156923373e-08,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00400001011535326,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.2967011014317e-08,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00400000928427794,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.2159744132004e-08,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.17592812543369e-08,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.13507260975424e-08,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.09280066942682e-08,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.04867303684723e-08,Bin,5.4,5.5
