location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,2.7,Point,NA,NA
Nebraska,2 wk ahead,percent,2.6,Point,NA,NA
Nebraska,3 wk ahead,percent,2.5,Point,NA,NA
Nebraska,4 wk ahead,percent,2.2,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.5,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.5,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.8,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,5.7,Point,NA,NA
New Jersey,2 wk ahead,percent,5.6,Point,NA,NA
New Jersey,3 wk ahead,percent,5.4,Point,NA,NA
New Jersey,4 wk ahead,percent,5.2,Point,NA,NA
New Jersey,Season peak percentage,percent,7.2,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,4.3,Point,NA,NA
New Mexico,2 wk ahead,percent,4,Point,NA,NA
New Mexico,3 wk ahead,percent,3.5,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,3.3,Point,NA,NA
New York,2 wk ahead,percent,3.1,Point,NA,NA
New York,3 wk ahead,percent,2.9,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,4.6,Point,NA,NA
North Carolina,2 wk ahead,percent,3.9,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.6,Point,NA,NA
North Carolina,Season peak percentage,percent,6.7,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,3.3,Point,NA,NA
North Dakota,2 wk ahead,percent,3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5.4,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,2.6,Point,NA,NA
Ohio,2 wk ahead,percent,2.3,Point,NA,NA
Ohio,3 wk ahead,percent,2.1,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,10,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.1,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,6.4,Point,NA,NA
South Carolina,2 wk ahead,percent,5.8,Point,NA,NA
South Carolina,3 wk ahead,percent,4.9,Point,NA,NA
South Carolina,4 wk ahead,percent,4.5,Point,NA,NA
South Carolina,Season peak percentage,percent,9.2,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,4,Point,NA,NA
South Dakota,2 wk ahead,percent,3.3,Point,NA,NA
South Dakota,3 wk ahead,percent,3.2,Point,NA,NA
South Dakota,4 wk ahead,percent,2.7,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,6.1,Point,NA,NA
Tennessee,2 wk ahead,percent,5.2,Point,NA,NA
Tennessee,3 wk ahead,percent,4.8,Point,NA,NA
Tennessee,4 wk ahead,percent,3.9,Point,NA,NA
Tennessee,Season peak percentage,percent,7.7,Point,NA,NA
Tennessee,Season peak week,week,8,Point,NA,NA
Texas,1 wk ahead,percent,7.8,Point,NA,NA
Texas,2 wk ahead,percent,6.7,Point,NA,NA
Texas,3 wk ahead,percent,5.7,Point,NA,NA
Texas,4 wk ahead,percent,4.8,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,1.6,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.5,Point,NA,NA
Vermont,2 wk ahead,percent,1.6,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.4,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,4.6,Point,NA,NA
Virginia,2 wk ahead,percent,3.8,Point,NA,NA
Virginia,3 wk ahead,percent,3.5,Point,NA,NA
Virginia,4 wk ahead,percent,3,Point,NA,NA
Virginia,Season peak percentage,percent,5.9,Point,NA,NA
Virginia,Season peak week,week,7,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.1,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,3.6,Point,NA,NA
West Virginia,2 wk ahead,percent,3.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.8,Point,NA,NA
West Virginia,4 wk ahead,percent,2.5,Point,NA,NA
West Virginia,Season peak percentage,percent,4.4,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Wisconsin,1 wk ahead,percent,3,Point,NA,NA
Wisconsin,2 wk ahead,percent,3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.9,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,2.7,Point,NA,NA
Wyoming,2 wk ahead,percent,2.3,Point,NA,NA
Wyoming,3 wk ahead,percent,2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.8,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,7.36390292593548e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.66723121206279e-08,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.95187653282041e-08,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.26801966309898e-08,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.61524548806448e-08,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.99324829173282e-08,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.40057424639705e-08,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.83497468043803e-08,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.29370519807198e-08,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.77304744201015e-08,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.26859391770402e-08,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.77555165702859e-08,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.28839673055939e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.80141106493607e-08,Bin,1.3,1.4
Alabama,1 wk ahead,percent,7.30863890762976e-08,Bin,1.4,1.5
Alabama,1 wk ahead,percent,7.804212910413e-08,Bin,1.5,1.6
Alabama,1 wk ahead,percent,8.28246151148728e-08,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00400005287232746,Bin,1.7,1.8
Alabama,1 wk ahead,percent,9.16602810406184e-08,Bin,1.8,1.9
Alabama,1 wk ahead,percent,9.56258305005256e-08,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00400006473715955,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.02493436130461e-07,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.05357818865111e-07,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00200009058301599,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.09935651952954e-07,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.11667310329749e-07,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.13056954811025e-07,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.1413293706426e-07,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.14928590280185e-07,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.15483461978084e-07,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.15836542609433e-07,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.16027461204108e-07,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00600006433717635,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.16081559466406e-07,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00400008150966016,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.15931731232037e-07,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.158552211428e-07,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00200009855588736,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.15811741872663e-07,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00400008137104846,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.1601603444237e-07,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.16233347277973e-07,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0060000647721621,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.16909031017625e-07,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00600006559958786,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00800004885956569,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0120000149142858,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00600006726397541,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0040000851111797,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0139999994134918,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0120000171744875,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.21102241481826e-07,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0100000351010967,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0219999316562433,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0239999142401796,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0120000173107969,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0120000165282383,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0139999981208372,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0120000138084729,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0219999255411286,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0179999575938223,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0139999891890449,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.059999589002786,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0159999647884021,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0319998225833397,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0139999733438679,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0499996579855029,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0439997047354322,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0299998203681393,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0459996771561463,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0219998790514097,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00999997755565136,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0099999727559881,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0379997267036369,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0139999296027703,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0479996325863592,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0259998191420569,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0219998509367574,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0159999005322994,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00200001969464448,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0159998978681101,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.021999845594059,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00999994910992815,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0179998805639526,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00999995046327693,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00599998621184896,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0239998324656637,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0119999377311246,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00599999137309076,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00200002781673604,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00999996071597432,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00200003153896173,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0159999124009055,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00999996555615284,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0159999148933113,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00400001916597269,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0139999332733929,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.40162529329971e-08,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00799998456013242,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.27203734426614e-08,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00200003421376539,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.98434103342277e-08,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00999996161344445,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.56194842144398e-08,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00200002585873556,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.04082585301734e-08,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.75633185434484e-08,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00400000012544793,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.16662188916542e-08,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00200001146270563,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00200000857254163,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.30351548519862e-08,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.03763571904047e-08,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00200000062199942,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.55526178714551e-08,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.34189751962145e-08,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.1482969653776e-08,Bin,11.6,11.7
Alabama,1 wk ahead,percent,9.74539411045294e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.20158804357457e-09,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.84616939115798e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.6673318026556e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00399997014560654,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.78794568287753e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.05848535088459e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.44906816965538e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00199998469189232,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.53191730386733e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.19646023102059e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,9.26960286464619e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.1204000460979e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00999992609147026,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.11141845064458e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.87672024447766e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.98322137970174e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.42843849627231e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.28172366707056e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.61441273969878e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.24957296237034e-08,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.59876480039407e-08,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.01381238223489e-08,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000772192709,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.05005214460015e-08,Bin,1.0,1.1
Alabama,2 wk ahead,percent,3.66823965235565e-08,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.34547191092235e-08,Bin,1.2,1.3
Alabama,2 wk ahead,percent,5.0713570450537e-08,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200004106728816,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200004885246506,Bin,1.5,1.6
Alabama,2 wk ahead,percent,7.38774805715206e-08,Bin,1.6,1.7
Alabama,2 wk ahead,percent,8.14327412726736e-08,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200007131595503,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0020000778448703,Bin,1.9,2.0
