location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.9,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,2.2,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,2.6,Point,NA,NA
Minnesota,2 wk ahead,percent,2.6,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,4.3,Point,NA,NA
Mississippi,2 wk ahead,percent,4.3,Point,NA,NA
Mississippi,3 wk ahead,percent,4.2,Point,NA,NA
Mississippi,4 wk ahead,percent,4.2,Point,NA,NA
Mississippi,Season peak percentage,percent,5.4,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,3.9,Point,NA,NA
Missouri,2 wk ahead,percent,4.1,Point,NA,NA
Missouri,3 wk ahead,percent,3.8,Point,NA,NA
Missouri,4 wk ahead,percent,3.5,Point,NA,NA
Missouri,Season peak percentage,percent,6.1,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2.4,Point,NA,NA
Nebraska,2 wk ahead,percent,2.2,Point,NA,NA
Nebraska,3 wk ahead,percent,2.2,Point,NA,NA
Nebraska,4 wk ahead,percent,2.2,Point,NA,NA
Nebraska,Season peak percentage,percent,4.4,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.8,Point,NA,NA
Nevada,3 wk ahead,percent,1.8,Point,NA,NA
Nevada,4 wk ahead,percent,1.9,Point,NA,NA
Nevada,Season peak percentage,percent,2.6,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.5,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,5.8,Point,NA,NA
New Jersey,2 wk ahead,percent,5.5,Point,NA,NA
New Jersey,3 wk ahead,percent,5.4,Point,NA,NA
New Jersey,4 wk ahead,percent,5.3,Point,NA,NA
New Jersey,Season peak percentage,percent,7.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,2.9,Point,NA,NA
New Mexico,2 wk ahead,percent,3,Point,NA,NA
New Mexico,3 wk ahead,percent,3.2,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.1,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,4.2,Point,NA,NA
New York,2 wk ahead,percent,4.1,Point,NA,NA
New York,3 wk ahead,percent,3.8,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.2,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.8,Point,NA,NA
North Carolina,2 wk ahead,percent,2.9,Point,NA,NA
North Carolina,3 wk ahead,percent,3.1,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,4.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.7,Point,NA,NA
North Dakota,2 wk ahead,percent,2,Point,NA,NA
North Dakota,3 wk ahead,percent,2.2,Point,NA,NA
North Dakota,4 wk ahead,percent,2,Point,NA,NA
North Dakota,Season peak percentage,percent,4.6,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,1.7,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,2.7,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.8,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.3,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.8,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.2,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,4.2,Point,NA,NA
South Carolina,2 wk ahead,percent,4.5,Point,NA,NA
South Carolina,3 wk ahead,percent,4.5,Point,NA,NA
South Carolina,4 wk ahead,percent,4.1,Point,NA,NA
South Carolina,Season peak percentage,percent,8.3,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.8,Point,NA,NA
South Dakota,2 wk ahead,percent,3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.8,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,4,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,4.1,Point,NA,NA
Tennessee,2 wk ahead,percent,3.9,Point,NA,NA
Tennessee,3 wk ahead,percent,3.7,Point,NA,NA
Tennessee,4 wk ahead,percent,3.4,Point,NA,NA
Tennessee,Season peak percentage,percent,5.8,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5.5,Point,NA,NA
Texas,2 wk ahead,percent,5.4,Point,NA,NA
Texas,3 wk ahead,percent,5.1,Point,NA,NA
Texas,4 wk ahead,percent,4.8,Point,NA,NA
Texas,Season peak percentage,percent,6.6,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.9,Point,NA,NA
Utah,2 wk ahead,percent,2.9,Point,NA,NA
Utah,3 wk ahead,percent,3.4,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,1.5,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,2,Point,NA,NA
Vermont,Season peak percentage,percent,3.4,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,3.2,Point,NA,NA
Virginia,3 wk ahead,percent,3,Point,NA,NA
Virginia,4 wk ahead,percent,2.9,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.5,Point,NA,NA
Washington,2 wk ahead,percent,2.5,Point,NA,NA
Washington,3 wk ahead,percent,2.2,Point,NA,NA
Washington,4 wk ahead,percent,2.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.9,Point,NA,NA
West Virginia,2 wk ahead,percent,2.7,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.5,Point,NA,NA
West Virginia,Season peak percentage,percent,3.8,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,2.4,Point,NA,NA
Wyoming,2 wk ahead,percent,2.5,Point,NA,NA
Wyoming,3 wk ahead,percent,2.5,Point,NA,NA
Wyoming,4 wk ahead,percent,2.5,Point,NA,NA
Wyoming,Season peak percentage,percent,3.7,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,2.99944045637693e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.68597182883136e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.69427542349614e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.82090995497275e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.00727484962167e-08,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.14571993449349e-08,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.29813888485352e-08,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.46541932108802e-08,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.64784441733567e-08,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.84618765540072e-08,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.06066523388331e-08,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.2917819743737e-08,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.53968212962557e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.80437156672571e-08,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.08572476666e-08,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00799996482556206,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.69803845251702e-08,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00599998851862095,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.37264996419738e-08,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00799997830316779,Bin,1.9,2.0
Alabama,1 wk ahead,percent,5.10361808163235e-08,Bin,2.0,2.1
Alabama,1 wk ahead,percent,5.48766812359405e-08,Bin,2.1,2.2
Alabama,1 wk ahead,percent,5.88227672610967e-08,Bin,2.2,2.3
Alabama,1 wk ahead,percent,6.28625206708787e-08,Bin,2.3,2.4
Alabama,1 wk ahead,percent,6.69782686762259e-08,Bin,2.4,2.5
Alabama,1 wk ahead,percent,7.11534792423881e-08,Bin,2.5,2.6
Alabama,1 wk ahead,percent,7.53702801016145e-08,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00600002784958144,Bin,2.7,2.8
Alabama,1 wk ahead,percent,8.38503350848863e-08,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00400005356615129,Bin,2.9,3.0
Alabama,1 wk ahead,percent,9.22538412688699e-08,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00400006186596406,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.00405709790089e-07,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00400006982388086,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.08124276656862e-07,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00800004274953177,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00200009797083002,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0120000149677976,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0179999662473654,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0100000380578392,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00200010960669455,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0339998358099303,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0159999930435309,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00600008095373261,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0219999442424414,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00600008324772356,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0140000148646969,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0279998943691113,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00600008407631614,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0100000491357297,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0219999448234401,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0319998574181478,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0279998904463832,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0339998368785713,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0499996967311731,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0359998150888981,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0399997778908997,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0539996541774183,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0439997372735478,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0319998374254699,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0159999719143547,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0339998129578404,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0199999299449749,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0299998398174134,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0499996633793425,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0179999355135705,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00600003513412716,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0199999105112818,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0199999067388493,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0080000065899996,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00800000305151003,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.019999896144483,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0179999101799985,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0159999244055979,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00400002509764879,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0119999534679342,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00200003733579749,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00999996614765262,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0059999986986978,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0159999106972653,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.015999909172468,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.58787821910651e-08,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00400001024283317,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.37960724006359e-08,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00200002574922677,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.23516185865901e-08,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00400000731487025,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00599998963200184,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.10420272165542e-08,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00400000624334425,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.04942243743222e-08,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00599998849493209,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00200002275867019,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.97477246670455e-08,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00400000493969396,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.90933912269535e-08,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.86769101728156e-08,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.81876583983555e-08,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.76194872573951e-08,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.69682263310627e-08,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.62314964593255e-08,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00799996639924417,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.45133117419208e-08,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.35415119100986e-08,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.25048763401506e-08,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.14138449139577e-08,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.02808724648564e-08,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.91193725726725e-08,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.79438441046725e-08,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.67701253523038e-08,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.56140593720356e-08,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.44919929318191e-08,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.34204829503721e-08,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.24142243572403e-08,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.14896364964762e-08,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.0659359716856e-08,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.99386444765397e-08,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.93375025121763e-08,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.88664078054138e-08,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.85342412720325e-08,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.8348866242145e-08,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.83129770507829e-08,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.84299433838243e-08,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.87022557547239e-08,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.9126525256378e-08,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.96991570361847e-08,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.04157030948235e-08,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.12665481613224e-08,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.22442307853358e-08,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.33347877947546e-08,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0040007036813711,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.20158821201574e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.27705503452305e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.0547653791381e-08,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.19516305857219e-08,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.34971703357629e-08,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.51890921301085e-08,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.70369686635816e-08,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.90432342165586e-08,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.12149667939248e-08,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.3553517679685e-08,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.60628373958484e-08,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.87417977627812e-08,Bin,1.1,1.2
Alabama,2 wk ahead,percent,3.15904355291039e-08,Bin,1.2,1.3
Alabama,2 wk ahead,percent,3.46055316636435e-08,Bin,1.3,1.4
Alabama,2 wk ahead,percent,3.77821125368508e-08,Bin,1.4,1.5
Alabama,2 wk ahead,percent,4.11129079035335e-08,Bin,1.5,1.6
Alabama,2 wk ahead,percent,4.45906500143668e-08,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0040000136946517,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200003468127512,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200003851890165,Bin,1.9,2.0
