location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.00199998223567081,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00399996320822181,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00199998223567081,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00399996320822181,Bin,11.8,11.9
Alaska,Season peak percentage,percent,1.26311980896151e-09,Bin,11.9,12.0
Alaska,Season peak percentage,percent,1.26311980896151e-09,Bin,12.0,12.1
Alaska,Season peak percentage,percent,1.26311980896151e-09,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00399996320822181,Bin,12.2,12.3
Alaska,Season peak percentage,percent,1.26311980896151e-09,Bin,12.3,12.4
Alaska,Season peak percentage,percent,1.26311980896151e-09,Bin,12.4,12.5
Alaska,Season peak percentage,percent,1.26311980896151e-09,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00399996320822181,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00199998223567081,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00199998223567081,Bin,12.8,12.9
Alaska,Season peak percentage,percent,1.26311980896151e-09,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.115998897671078,Bin,13.0,100.0
Alaska,Season peak week,week,1.0476273498593e-07,Bin,40.0,41.0
Alaska,Season peak week,week,0.205076307163847,Bin,41.0,42.0
Alaska,Season peak week,week,1.64130170307908e-07,Bin,42.0,43.0
Alaska,Season peak week,week,0.0332030053880654,Bin,43.0,44.0
Alaska,Season peak week,week,0.0371092502211949,Bin,44.0,45.0
Alaska,Season peak week,week,0.0332030678249341,Bin,45.0,46.0
Alaska,Season peak week,week,0.041015521067818,Bin,46.0,47.0
Alaska,Season peak week,week,0.0292969061164413,Bin,47.0,48.0
Alaska,Season peak week,week,0.03515624402751,Bin,48.0,49.0
Alaska,Season peak week,week,0.0234376186907203,Bin,49.0,50.0
Alaska,Season peak week,week,0.0175783069516664,Bin,50.0,51.0
Alaska,Season peak week,week,0.0234376283982173,Bin,51.0,52.0
Alaska,Season peak week,week,0.0273438390349381,Bin,52.0,53.0
Alaska,Season peak week,week,0.0410155788988359,Bin,1.0,2.0
Alaska,Season peak week,week,0.0351562536930778,Bin,2.0,3.0
Alaska,Season peak week,week,0.0175782912281218,Bin,3.0,4.0
Alaska,Season peak week,week,0.0273438217419602,Bin,4.0,5.0
Alaska,Season peak week,week,0.0195313987725895,Bin,5.0,6.0
Alaska,Season peak week,week,0.0175782994558577,Bin,6.0,7.0
Alaska,Season peak week,week,0.0273438419928987,Bin,7.0,8.0
Alaska,Season peak week,week,0.0332031729483482,Bin,8.0,9.0
Alaska,Season peak week,week,0.0273438639095313,Bin,9.0,10.0
Alaska,Season peak week,week,0.0195314441116418,Bin,10.0,11.0
Alaska,Season peak week,week,0.0253907624652281,Bin,11.0,12.0
Alaska,Season peak week,week,0.0371093917291269,Bin,12.0,13.0
Alaska,Season peak week,week,0.0332031608334207,Bin,13.0,14.0
Alaska,Season peak week,week,0.0234376025152681,Bin,14.0,15.0
Alaska,Season peak week,week,0.0136720376148043,Bin,15.0,16.0
Alaska,Season peak week,week,0.0234375325148041,Bin,16.0,17.0
Alaska,Season peak week,week,0.0195312805495424,Bin,17.0,18.0
Alaska,Season peak week,week,0.0312498803516366,Bin,18.0,19.0
Alaska,Season peak week,week,0.0136718862872353,Bin,19.0,20.0
Alaska,Season peak week,week,0.00781253460781207,Bin,20.0,21.0
Arizona,1 wk ahead,percent,1.12728940048895e-11,Bin,0.0,0.1
Arizona,1 wk ahead,percent,2.25457880097791e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,2.25457880097791e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,2.25457880097791e-11,Bin,0.3,0.4
Arizona,1 wk ahead,percent,0.00799999985848316,Bin,0.4,0.5
Arizona,1 wk ahead,percent,2.25457880097791e-11,Bin,0.5,0.6
Arizona,1 wk ahead,percent,0.00799999990934264,Bin,0.6,0.7
Arizona,1 wk ahead,percent,0.0600000003339766,Bin,0.7,0.8
Arizona,1 wk ahead,percent,0.190000001946917,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.30599999934039,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.213999997136173,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.135999997278524,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.0539999988928471,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.0139999997128905,Bin,1.3,1.4
Arizona,1 wk ahead,percent,1.54754395310366e-18,Bin,1.4,1.5
Arizona,1 wk ahead,percent,1.6852820392194e-14,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.00199999997008777,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.00800000033170612,Bin,1.7,1.8
Arizona,1 wk ahead,percent,1.85845156003061e-09,Bin,1.8,1.9
Arizona,1 wk ahead,percent,6.87286935125343e-10,Bin,1.9,2.0
Arizona,1 wk ahead,percent,3.40334833050287e-11,Bin,2.0,2.1
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,2.1,2.2
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,2.2,2.3
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,2.3,2.4
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,2.4,2.5
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,2.5,2.6
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,2.6,2.7
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,2.7,2.8
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,2.8,2.9
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,2.9,3.0
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,3.0,3.1
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,3.1,3.2
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,3.2,3.3
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,3.3,3.4
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,3.4,3.5
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,3.5,3.6
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,3.6,3.7
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,3.7,3.8
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,3.8,3.9
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,3.9,4.0
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,4.0,4.1
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,4.1,4.2
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,4.2,4.3
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,4.3,4.4
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,4.4,4.5
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,4.5,4.6
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,4.6,4.7
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,4.7,4.8
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,4.8,4.9
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,4.9,5.0
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,5.0,5.1
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,5.1,5.2
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,5.2,5.3
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,5.3,5.4
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,5.4,5.5
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,5.5,5.6
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,5.6,5.7
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,5.7,5.8
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,5.8,5.9
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,5.9,6.0
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,6.0,6.1
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,6.1,6.2
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,6.2,6.3
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,6.3,6.4
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,6.4,6.5
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,6.5,6.6
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,6.6,6.7
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,6.7,6.8
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,6.8,6.9
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,6.9,7.0
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,7.0,7.1
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,7.1,7.2
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,7.2,7.3
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,7.3,7.4
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,7.4,7.5
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,7.5,7.6
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,7.6,7.7
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,7.7,7.8
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,7.8,7.9
Arizona,1 wk ahead,percent,2.37037915225078e-11,Bin,7.9,8.0
Arizona,1 wk ahead,percent,2.3703791522508e-11,Bin,8.0,8.1
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,8.1,8.2
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,8.2,8.3
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,8.3,8.4
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,8.4,8.5
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,8.5,8.6
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,8.6,8.7
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,8.7,8.8
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,8.8,8.9
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,8.9,9.0
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,9.0,9.1
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,9.1,9.2
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,9.2,9.3
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,9.3,9.4
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,9.4,9.5
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,9.5,9.6
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,9.6,9.7
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,9.7,9.8
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,9.8,9.9
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,9.9,10.0
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,10.0,10.1
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,10.1,10.2
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,10.2,10.3
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,10.3,10.4
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,10.4,10.5
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,10.5,10.6
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,10.6,10.7
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,10.7,10.8
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,10.8,10.9
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,10.9,11.0
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,11.0,11.1
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,11.1,11.2
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,11.2,11.3
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,11.3,11.4
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,11.4,11.5
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,11.5,11.6
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,11.6,11.7
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,11.7,11.8
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,11.8,11.9
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,11.9,12.0
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,12.0,12.1
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,12.1,12.2
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,12.2,12.3
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,12.3,12.4
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,12.4,12.5
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,12.5,12.6
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,12.6,12.7
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,12.7,12.8
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,12.8,12.9
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,12.9,13.0
Arizona,1 wk ahead,percent,2.37037915225083e-11,Bin,13.0,100.0
Arizona,2 wk ahead,percent,9.00092422171591e-12,Bin,0.0,0.1
Arizona,2 wk ahead,percent,1.80018484434318e-11,Bin,0.1,0.2
Arizona,2 wk ahead,percent,0.00199999997698619,Bin,0.2,0.3
Arizona,2 wk ahead,percent,1.80018484434318e-11,Bin,0.3,0.4
Arizona,2 wk ahead,percent,0.00399999993597054,Bin,0.4,0.5
Arizona,2 wk ahead,percent,0.00399999993597054,Bin,0.5,0.6
Arizona,2 wk ahead,percent,0.00399999993597054,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.0159999997043423,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.0459999995388359,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.0860000008109291,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.124000002457313,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.211999999932713,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.177999998533936,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.117999998195306,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.0859999982919932,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0479999990169197,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0299999993923551,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0179999998145635,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0160000007118796,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.00200000139108678,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0020000004431691,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.00200000000171967,Bin,2.1,2.2
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,2.2,2.3
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.00199999997709491,Bin,2.4,2.5
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,2.5,2.6
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,2.6,2.7
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,2.7,2.8
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,2.8,2.9
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,2.9,3.0
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,3.0,3.1
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,3.1,3.2
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,3.2,3.3
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,3.3,3.4
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,3.4,3.5
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,3.5,3.6
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,3.6,3.7
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,3.7,3.8
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,3.8,3.9
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,3.9,4.0
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,4.0,4.1
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,4.1,4.2
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,4.2,4.3
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,4.3,4.4
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,4.4,4.5
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,4.5,4.6
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,4.6,4.7
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,4.7,4.8
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,4.8,4.9
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,4.9,5.0
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,5.0,5.1
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,5.1,5.2
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,5.2,5.3
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,5.3,5.4
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,5.4,5.5
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,5.5,5.6
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,5.6,5.7
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,5.7,5.8
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,5.8,5.9
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,5.9,6.0
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,6.0,6.1
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,6.1,6.2
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,6.2,6.3
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,6.3,6.4
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,6.4,6.5
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,6.5,6.6
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,6.6,6.7
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,6.7,6.8
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,6.8,6.9
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,6.9,7.0
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,7.0,7.1
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,7.1,7.2
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,7.2,7.3
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,7.3,7.4
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,7.4,7.5
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,7.5,7.6
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,7.6,7.7
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,7.7,7.8
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,7.8,7.9
Arizona,2 wk ahead,percent,1.81105646806422e-11,Bin,7.9,8.0
Arizona,2 wk ahead,percent,1.81105646806423e-11,Bin,8.0,8.1
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,8.1,8.2
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,8.2,8.3
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,8.3,8.4
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,8.4,8.5
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,8.5,8.6
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,8.6,8.7
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,8.7,8.8
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,8.8,8.9
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,8.9,9.0
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,9.0,9.1
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,9.1,9.2
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,9.2,9.3
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,9.3,9.4
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,9.4,9.5
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,9.5,9.6
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,9.6,9.7
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,9.7,9.8
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,9.8,9.9
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,9.9,10.0
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,10.0,10.1
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,10.1,10.2
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,10.2,10.3
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,10.3,10.4
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,10.4,10.5
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,10.5,10.6
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,10.6,10.7
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,10.7,10.8
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,10.8,10.9
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,10.9,11.0
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,11.0,11.1
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,11.1,11.2
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,11.2,11.3
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,11.3,11.4
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,11.4,11.5
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,11.5,11.6
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,11.6,11.7
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,11.7,11.8
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,11.8,11.9
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,11.9,12.0
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,12.0,12.1
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,12.1,12.2
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,12.2,12.3
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,12.3,12.4
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,12.4,12.5
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,12.5,12.6
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,12.6,12.7
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,12.7,12.8
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,12.8,12.9
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,12.9,13.0
Arizona,2 wk ahead,percent,1.81105646806425e-11,Bin,13.0,100.0
Arizona,3 wk ahead,percent,1.28763475965274e-11,Bin,0.0,0.1
Arizona,3 wk ahead,percent,2.57526951930547e-11,Bin,0.1,0.2
Arizona,3 wk ahead,percent,2.57526951930547e-11,Bin,0.2,0.3
Arizona,3 wk ahead,percent,0.00199999998473704,Bin,0.3,0.4
Arizona,3 wk ahead,percent,2.57526951930547e-11,Bin,0.4,0.5
Arizona,3 wk ahead,percent,0.00399999994372138,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.00799999986169007,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.0399999992054396,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.0939999981653755,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.155999998733656,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.170000000941922,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.128000003061223,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.159999998854519,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.0919999981754049,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.049999998974675,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0359999992617188,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0219999995520348,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0160000000897031,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.00600000191411177,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.00400000045488426,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.00399999994501545,Bin,2.0,2.1
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.00399999994482411,Bin,2.2,2.3
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,2.3,2.4
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,2.4,2.5
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.00199999998583976,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.00199999998583976,Bin,2.7,2.8
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,2.8,2.9
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,2.9,3.0
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,3.0,3.1
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,3.1,3.2
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,3.2,3.3
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,3.3,3.4
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,3.4,3.5
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,3.5,3.6
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,3.6,3.7
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,3.7,3.8
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,3.8,3.9
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,3.9,4.0
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,4.0,4.1
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,4.1,4.2
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,4.2,4.3
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,4.3,4.4
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,4.4,4.5
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,4.5,4.6
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,4.6,4.7
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,4.7,4.8
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,4.8,4.9
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,4.9,5.0
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,5.0,5.1
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,5.1,5.2
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,5.2,5.3
Arizona,3 wk ahead,percent,2.6855418708222e-11,Bin,5.3,5.4
