location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,4 wk ahead,percent,1.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.2,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,3.1,Point,NA,NA
Mississippi,2 wk ahead,percent,3.4,Point,NA,NA
Mississippi,3 wk ahead,percent,3.7,Point,NA,NA
Mississippi,4 wk ahead,percent,4.1,Point,NA,NA
Mississippi,Season peak percentage,percent,8.5,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,1.8,Point,NA,NA
Missouri,2 wk ahead,percent,2.1,Point,NA,NA
Missouri,3 wk ahead,percent,2.5,Point,NA,NA
Missouri,4 wk ahead,percent,2.8,Point,NA,NA
Missouri,Season peak percentage,percent,8,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,1.4,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,0.4,Point,NA,NA
Nebraska,2 wk ahead,percent,0.4,Point,NA,NA
Nebraska,3 wk ahead,percent,0.4,Point,NA,NA
Nebraska,4 wk ahead,percent,0.4,Point,NA,NA
Nebraska,Season peak percentage,percent,1.4,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.1,Point,NA,NA
Nevada,2 wk ahead,percent,1.3,Point,NA,NA
Nevada,3 wk ahead,percent,1.3,Point,NA,NA
Nevada,4 wk ahead,percent,1.4,Point,NA,NA
Nevada,Season peak percentage,percent,3.2,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,3,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,2.8,Point,NA,NA
New Jersey,2 wk ahead,percent,2.9,Point,NA,NA
New Jersey,3 wk ahead,percent,3.1,Point,NA,NA
New Jersey,4 wk ahead,percent,3.3,Point,NA,NA
New Jersey,Season peak percentage,percent,6.6,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.6,Point,NA,NA
New Mexico,2 wk ahead,percent,1.8,Point,NA,NA
New Mexico,3 wk ahead,percent,2.1,Point,NA,NA
New Mexico,4 wk ahead,percent,2.3,Point,NA,NA
New Mexico,Season peak percentage,percent,4.7,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2,Point,NA,NA
New York,2 wk ahead,percent,2.2,Point,NA,NA
New York,3 wk ahead,percent,2.3,Point,NA,NA
New York,4 wk ahead,percent,2.5,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.7,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.6,Point,NA,NA
North Carolina,Season peak percentage,percent,6.2,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.3,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.8,Point,NA,NA
North Dakota,Season peak percentage,percent,4.6,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,0.9,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.2,Point,NA,NA
Ohio,4 wk ahead,percent,1.3,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.4,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1,Point,NA,NA
Oregon,2 wk ahead,percent,1.1,Point,NA,NA
Oregon,3 wk ahead,percent,1.3,Point,NA,NA
Oregon,4 wk ahead,percent,1.5,Point,NA,NA
Oregon,Season peak percentage,percent,3.7,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.9,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.1,Point,NA,NA
South Carolina,2 wk ahead,percent,2.3,Point,NA,NA
South Carolina,3 wk ahead,percent,2.9,Point,NA,NA
South Carolina,4 wk ahead,percent,2.9,Point,NA,NA
South Carolina,Season peak percentage,percent,8.8,Point,NA,NA
South Carolina,Season peak week,week,2,Point,NA,NA
South Dakota,1 wk ahead,percent,1.5,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.5,Point,NA,NA
South Dakota,4 wk ahead,percent,1.7,Point,NA,NA
South Dakota,Season peak percentage,percent,4.7,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.7,Point,NA,NA
Tennessee,2 wk ahead,percent,3.2,Point,NA,NA
Tennessee,3 wk ahead,percent,3.5,Point,NA,NA
Tennessee,4 wk ahead,percent,4.2,Point,NA,NA
Tennessee,Season peak percentage,percent,10.3,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.6,Point,NA,NA
Texas,2 wk ahead,percent,2.7,Point,NA,NA
Texas,3 wk ahead,percent,2.9,Point,NA,NA
Texas,4 wk ahead,percent,3.2,Point,NA,NA
Texas,Season peak percentage,percent,5.1,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.3,Point,NA,NA
Utah,2 wk ahead,percent,1.4,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.9,Point,NA,NA
Utah,Season peak percentage,percent,4.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.4,Point,NA,NA
Vermont,2 wk ahead,percent,0.5,Point,NA,NA
Vermont,3 wk ahead,percent,0.7,Point,NA,NA
Vermont,4 wk ahead,percent,0.9,Point,NA,NA
Vermont,Season peak percentage,percent,4.6,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,2.1,Point,NA,NA
Virginia,2 wk ahead,percent,2.3,Point,NA,NA
Virginia,3 wk ahead,percent,2.5,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,5,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,2.6,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1.3,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,3.9,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.3,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,0.9,Point,NA,NA
Wyoming,4 wk ahead,percent,1,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,9.21636451183201e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.8432729023664e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.8432729023664e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.8432729023664e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.8432729023664e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.8432729023664e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.8432729023664e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.8432729023664e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0019999845900212,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0019999845900212,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.8432729023664e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.8432729023664e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.8432729023664e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.8432729023664e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.8432729023664e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00799993283026608,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0019999845900212,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0019999845900212,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00399996733676949,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.013999881070511,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00399996733676949,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0239997950944453,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0139998830720561,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0259997825677176,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0279997701931463,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0199998467403492,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0279997888240134,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0159999079334122,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0559995837408673,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0499996621264637,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.107999194112144,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0779994902521354,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0499997727598976,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0359999361312867,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0759996329226409,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0639997750735806,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0360000497289453,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0220001962233771,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0420000407173252,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0380000828691221,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0300001500648008,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0140002773202295,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0120002759410548,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0180001993574591,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0200001532750357,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00600024376337447,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0080001974100111,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00400020637041896,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0140000998359908,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00200018917025235,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.98092803071212e-07,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0120000909261712,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.93639797638721e-07,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.93534462850529e-07,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.92086097462698e-07,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.8768047997487e-07,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00400014484024889,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.66846375921845e-07,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.50616065857612e-07,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.31625843537354e-07,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.11162258742902e-07,Bin,6.0,6.1
Alabama,1 wk ahead,percent,9.05943855721563e-08,Bin,6.1,6.2
Alabama,1 wk ahead,percent,7.11629584809478e-08,Bin,6.2,6.3
Alabama,1 wk ahead,percent,5.38226571339448e-08,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.91586863763672e-08,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.73843318243056e-08,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.83929067870011e-08,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.18582621477715e-08,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.33429982708489e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,4.34943135315745e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.4725014330087e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.3799743463041e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.17342184744179e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.17342184744179e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.17342184744179e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.17342184744179e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.17342184744179e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.17342184744179e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.17342184744179e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.17342184744179e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.1734218474418e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00399996666691844,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00199998392017014,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.17342184744181e-09,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.47565704363352e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.86213559320333e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.27667219494464e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.96015230844807e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.09432058569038e-08,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.32597436263153e-08,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.59403986493929e-08,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.90134905928514e-08,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00399998799966707,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000918554136,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.08272930849669e-08,Bin,1.0,1.1
Alabama,2 wk ahead,percent,3.56826638020349e-08,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200002375238946,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.67913464953563e-08,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200003577345908,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00400002518087603,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00200004949115252,Bin,1.6,1.7
Alabama,2 wk ahead,percent,7.41583584677764e-08,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00800001286845382,Bin,1.8,1.9
