location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,0.8,Point,NA,NA
Iowa,3 wk ahead,percent,0.9,Point,NA,NA
Iowa,4 wk ahead,percent,0.9,Point,NA,NA
Iowa,Season peak percentage,percent,2.9,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,1.8,Point,NA,NA
Kansas,2 wk ahead,percent,2,Point,NA,NA
Kansas,3 wk ahead,percent,2.2,Point,NA,NA
Kansas,4 wk ahead,percent,2.6,Point,NA,NA
Kansas,Season peak percentage,percent,6.4,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,1.2,Point,NA,NA
Kentucky,2 wk ahead,percent,1.2,Point,NA,NA
Kentucky,3 wk ahead,percent,1.6,Point,NA,NA
Kentucky,4 wk ahead,percent,1.6,Point,NA,NA
Kentucky,Season peak percentage,percent,5.9,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,2,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,1.6,Point,NA,NA
Maryland,2 wk ahead,percent,1.7,Point,NA,NA
Maryland,3 wk ahead,percent,1.9,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,4.8,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.1,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,1.5,Point,NA,NA
Michigan,2 wk ahead,percent,1.5,Point,NA,NA
Michigan,3 wk ahead,percent,1.6,Point,NA,NA
Michigan,4 wk ahead,percent,1.6,Point,NA,NA
Michigan,Season peak percentage,percent,3.1,Point,NA,NA
Michigan,Season peak week,week,4,Point,NA,NA
Minnesota,1 wk ahead,percent,1.3,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,4.2,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,3.9,Point,NA,NA
Mississippi,2 wk ahead,percent,4.4,Point,NA,NA
Mississippi,3 wk ahead,percent,4.6,Point,NA,NA
Mississippi,4 wk ahead,percent,5.1,Point,NA,NA
Mississippi,Season peak percentage,percent,8.9,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,2.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.6,Point,NA,NA
Missouri,3 wk ahead,percent,2.9,Point,NA,NA
Missouri,4 wk ahead,percent,3.4,Point,NA,NA
Missouri,Season peak percentage,percent,8,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.4,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.5,Point,NA,NA
Nebraska,3 wk ahead,percent,0.5,Point,NA,NA
Nebraska,4 wk ahead,percent,0.5,Point,NA,NA
Nebraska,Season peak percentage,percent,1.8,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.1,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.7,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,3.5,Point,NA,NA
New Jersey,3 wk ahead,percent,3.7,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,7.2,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,1.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.1,Point,NA,NA
New Mexico,4 wk ahead,percent,2.4,Point,NA,NA
New Mexico,Season peak percentage,percent,4.6,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.5,Point,NA,NA
New York,2 wk ahead,percent,2.6,Point,NA,NA
New York,3 wk ahead,percent,2.7,Point,NA,NA
New York,4 wk ahead,percent,2.7,Point,NA,NA
New York,Season peak percentage,percent,4.9,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2.8,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.7,Point,NA,NA
North Dakota,3 wk ahead,percent,0.9,Point,NA,NA
North Dakota,4 wk ahead,percent,1.2,Point,NA,NA
North Dakota,Season peak percentage,percent,4.6,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.4,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.7,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.2,Point,NA,NA
Oregon,2 wk ahead,percent,1.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.5,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,3.6,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.9,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.5,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.7,Point,NA,NA
South Carolina,2 wk ahead,percent,3.2,Point,NA,NA
South Carolina,3 wk ahead,percent,3.3,Point,NA,NA
South Carolina,4 wk ahead,percent,4.1,Point,NA,NA
South Carolina,Season peak percentage,percent,10.5,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.6,Point,NA,NA
South Dakota,4 wk ahead,percent,1.7,Point,NA,NA
South Dakota,Season peak percentage,percent,4.5,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.5,Point,NA,NA
Tennessee,2 wk ahead,percent,4,Point,NA,NA
Tennessee,3 wk ahead,percent,4.6,Point,NA,NA
Tennessee,4 wk ahead,percent,5,Point,NA,NA
Tennessee,Season peak percentage,percent,12.2,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.7,Point,NA,NA
Texas,2 wk ahead,percent,2.9,Point,NA,NA
Texas,3 wk ahead,percent,3.4,Point,NA,NA
Texas,4 wk ahead,percent,3.8,Point,NA,NA
Texas,Season peak percentage,percent,5.3,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.3,Point,NA,NA
Utah,2 wk ahead,percent,1.6,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,4.3,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.6,Point,NA,NA
Vermont,2 wk ahead,percent,0.7,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,4.5,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,2.4,Point,NA,NA
Virginia,2 wk ahead,percent,2.6,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,5.6,Point,NA,NA
Virginia,Season peak week,week,2,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,2.7,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.4,Point,NA,NA
West Virginia,3 wk ahead,percent,1.8,Point,NA,NA
West Virginia,4 wk ahead,percent,2.2,Point,NA,NA
West Virginia,Season peak percentage,percent,4.3,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.4,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.47565704363352e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.86213559320333e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.27667219494464e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.96015230844807e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.09432058569038e-08,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.32597436263153e-08,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.59403986493929e-08,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.90134905928514e-08,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.25061704783803e-08,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00200000918554136,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00599997906753797,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.56826638020349e-08,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.10056411651587e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.67913464953563e-08,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00799998401370396,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00999997342112091,Bin,1.5,1.6
Alabama,1 wk ahead,percent,6.6744404226015e-08,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00400003965185506,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00600003012170553,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00600003810217432,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0139999772671567,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0199999338188417,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0219999249429983,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0179999678221753,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0419997690791885,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0279998979979055,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0359998369086745,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0439997755250362,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0639996102562263,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0659995998345189,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0659996061668539,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0719995601782381,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0419998241314423,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0699995870673513,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0859994528041478,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0299999388997527,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0339999066025839,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0279999597557522,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0339999085544633,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.016000063550885,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0140000796891321,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.016000060498666,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0279999542502673,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0180000370340244,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00200017086973959,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.83289001411959e-07,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00400014336970982,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0100000856958187,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0020001483785,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0100000727056491,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.52076262271746e-07,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00200012778460025,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.37950092437445e-07,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.30903812108804e-07,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0120000204655103,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.17273995343465e-07,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00200009358750412,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.04747291995827e-07,Bin,5.7,5.8
Alabama,1 wk ahead,percent,9.9042656688266e-08,Bin,5.8,5.9
Alabama,1 wk ahead,percent,9.37617040114779e-08,Bin,5.9,6.0
Alabama,1 wk ahead,percent,8.89287098810422e-08,Bin,6.0,6.1
Alabama,1 wk ahead,percent,8.45510035925871e-08,Bin,6.1,6.2
Alabama,1 wk ahead,percent,8.06220540472086e-08,Bin,6.2,6.3
Alabama,1 wk ahead,percent,7.71239185589892e-08,Bin,6.3,6.4
Alabama,1 wk ahead,percent,7.40234553430247e-08,Bin,6.4,6.5
Alabama,1 wk ahead,percent,7.12786469541025e-08,Bin,6.5,6.6
Alabama,1 wk ahead,percent,6.88384368038756e-08,Bin,6.6,6.7
Alabama,1 wk ahead,percent,6.66437983803474e-08,Bin,6.7,6.8
Alabama,1 wk ahead,percent,6.46341527684362e-08,Bin,6.8,6.9
Alabama,1 wk ahead,percent,6.27466511331788e-08,Bin,6.9,7.0
Alabama,1 wk ahead,percent,6.09201337653471e-08,Bin,7.0,7.1
Alabama,1 wk ahead,percent,5.90983730494727e-08,Bin,7.1,7.2
Alabama,1 wk ahead,percent,5.72312904301357e-08,Bin,7.2,7.3
Alabama,1 wk ahead,percent,5.52779057573923e-08,Bin,7.3,7.4
Alabama,1 wk ahead,percent,5.32064948204552e-08,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.09968068259289e-08,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.86395368113243e-08,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.61355630618224e-08,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.34966097481244e-08,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.0742412014425e-08,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.78998464543609e-08,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.50013808818163e-08,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.20820920296474e-08,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.91789639114477e-08,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.63277376729846e-08,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.35628882115144e-08,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.09144280065154e-08,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.84083690502278e-08,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.60660088339042e-08,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.39014150041037e-08,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.19252564152901e-08,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0039999756349735,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.54902326749325e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.14409611947133e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.91721922149202e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.85786387941272e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.95333673187513e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.1883611502063e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.54882564375437e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.01947763684798e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.58572279588155e-09,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.23418575517503e-09,Bin,10.1,10.2
Alabama,1 wk ahead,percent,9.51972746652775e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.27715906231615e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.56810165104104e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0019999832627435,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,5.159952058576e-10,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.19241240635398e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.4384824812708e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.4384824812708e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.4384824812708e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.4384824812708e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.4384824812708e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.4384824812708e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.4384824812708e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.4384824812708e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00199998418523078,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00199998418523078,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00199998418523078,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.55146648902871e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.53540126217036e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00199998700048105,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00399997237562898,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00799994171948587,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00799994712000333,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00999993711534203,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00599998090941209,Bin,1.9,2.0
