location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,3.49089931403921e-10,Bin,5.1,5.2
Arizona,Season peak percentage,percent,3.37546814821553e-10,Bin,5.2,5.3
Arizona,Season peak percentage,percent,3.25193316668783e-10,Bin,5.3,5.4
Arizona,Season peak percentage,percent,3.12032508601061e-10,Bin,5.4,5.5
Arizona,Season peak percentage,percent,2.98098361516169e-10,Bin,5.5,5.6
Arizona,Season peak percentage,percent,2.83443547972497e-10,Bin,5.6,5.7
Arizona,Season peak percentage,percent,2.68151549732041e-10,Bin,5.7,5.8
Arizona,Season peak percentage,percent,2.52332500184067e-10,Bin,5.8,5.9
Arizona,Season peak percentage,percent,2.36111888608026e-10,Bin,5.9,6.0
Arizona,Season peak percentage,percent,2.19636143539548e-10,Bin,6.0,6.1
Arizona,Season peak percentage,percent,2.03062005436627e-10,Bin,6.1,6.2
Arizona,Season peak percentage,percent,1.86551709645661e-10,Bin,6.2,6.3
Arizona,Season peak percentage,percent,1.70267051336344e-10,Bin,6.3,6.4
Arizona,Season peak percentage,percent,1.54363430548311e-10,Bin,6.4,6.5
Arizona,Season peak percentage,percent,1.38989611230754e-10,Bin,6.5,6.6
Arizona,Season peak percentage,percent,1.24272284507272e-10,Bin,6.6,6.7
Arizona,Season peak percentage,percent,1.10321928728446e-10,Bin,6.7,6.8
Arizona,Season peak percentage,percent,9.7234946199829e-11,Bin,6.8,6.9
Arizona,Season peak percentage,percent,8.50718771989861e-11,Bin,6.9,7.0
Arizona,Season peak percentage,percent,7.38777317922117e-11,Bin,7.0,7.1
Arizona,Season peak percentage,percent,6.36817182462507e-11,Bin,7.1,7.2
Arizona,Season peak percentage,percent,5.44762468682115e-11,Bin,7.2,7.3
Arizona,Season peak percentage,percent,4.62458268044992e-11,Bin,7.3,7.4
Arizona,Season peak percentage,percent,3.8962684502775e-11,Bin,7.4,7.5
Arizona,Season peak percentage,percent,3.25710362172713e-11,Bin,7.5,7.6
Arizona,Season peak percentage,percent,2.70166162724024e-11,Bin,7.6,7.7
Arizona,Season peak percentage,percent,2.22381062678221e-11,Bin,7.7,7.8
Arizona,Season peak percentage,percent,1.81594888451671e-11,Bin,7.8,7.9
Arizona,Season peak percentage,percent,1.47130094865454e-11,Bin,7.9,8.0
Arizona,Season peak percentage,percent,1.18283435691641e-11,Bin,8.0,8.1
Arizona,Season peak percentage,percent,9.43270214436099e-12,Bin,8.1,8.2
Arizona,Season peak percentage,percent,7.4634452374912e-12,Bin,8.2,8.3
Arizona,Season peak percentage,percent,5.85907395626612e-12,Bin,8.3,8.4
Arizona,Season peak percentage,percent,4.56206620502284e-12,Bin,8.4,8.5
Arizona,Season peak percentage,percent,3.52465962882474e-12,Bin,8.5,8.6
Arizona,Season peak percentage,percent,2.70146525350782e-12,Bin,8.6,8.7
Arizona,Season peak percentage,percent,2.10259201847138e-12,Bin,8.7,8.8
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,8.8,8.9
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,8.9,9.0
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.0,9.1
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.1,9.2
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.2,9.3
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.3,9.4
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.4,9.5
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.5,9.6
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.6,9.7
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.7,9.8
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.8,9.9
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.9,10.0
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.0,10.1
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.1,10.2
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.2,10.3
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.3,10.4
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.4,10.5
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.5,10.6
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.6,10.7
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.7,10.8
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.8,10.9
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.9,11.0
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,11.0,11.1
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,11.1,11.2
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,11.2,11.3
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,11.3,11.4
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,11.4,11.5
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,11.5,11.6
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,11.6,11.7
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,11.7,11.8
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,11.8,11.9
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,11.9,12.0
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,12.0,12.1
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,12.1,12.2
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,12.2,12.3
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,12.3,12.4
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,12.4,12.5
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,12.5,12.6
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,12.6,12.7
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,12.7,12.8
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,12.8,12.9
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,12.9,13.0
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,13.0,100.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,40.0,41.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,41.0,42.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,42.0,43.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,43.0,44.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,44.0,45.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,45.0,46.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,46.0,47.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,47.0,48.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,48.0,49.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,49.0,50.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,50.0,51.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,51.0,52.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,52.0,53.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,1.0,2.0
Arizona,Season peak week,week,7.70707032176241e-11,Bin,2.0,3.0
Arizona,Season peak week,week,1.54548547484349e-09,Bin,3.0,4.0
Arizona,Season peak week,week,4.91795448298081e-09,Bin,4.0,5.0
Arizona,Season peak week,week,2.06974963209926e-09,Bin,5.0,6.0
Arizona,Season peak week,week,2.22417572161771e-09,Bin,6.0,7.0
Arizona,Season peak week,week,3.28249463319242e-09,Bin,7.0,8.0
Arizona,Season peak week,week,3.95409517630139e-09,Bin,8.0,9.0
Arizona,Season peak week,week,0.70235933332606,Bin,9.0,10.0
Arizona,Season peak week,week,0.261343007398155,Bin,10.0,11.0
Arizona,Season peak week,week,0.0145190560065639,Bin,11.0,12.0
Arizona,Season peak week,week,0.00725952802476951,Bin,12.0,13.0
Arizona,Season peak week,week,0.00181488203842374,Bin,13.0,14.0
Arizona,Season peak week,week,4.29751534563982e-11,Bin,14.0,15.0
Arizona,Season peak week,week,4.29751534563982e-11,Bin,15.0,16.0
Arizona,Season peak week,week,0.00362976403387233,Bin,16.0,17.0
Arizona,Season peak week,week,0.00362976403387233,Bin,17.0,18.0
Arizona,Season peak week,week,0.00362976403387233,Bin,18.0,19.0
Arizona,Season peak week,week,0.00181488203842374,Bin,19.0,20.0
Arizona,Season peak week,week,4.29751534563982e-11,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,5.2352727622225e-06,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,1.44079452797521e-05,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,2.3485187797903e-05,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,3.7241039587755e-05,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,5.74624371441099e-05,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,8.63021097629854e-05,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.000126205641934406,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.00202448591017351,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.00024959966339104,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.000337856598974377,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.000446142452085109,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.00057505695511824,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.00256862465278708,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.000890695186704868,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.00476105390311563,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.00126173365412922,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.00145442014091511,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.00533164961612694,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.00735127850994664,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0185732801368286,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.00578540407745899,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.00587465121212136,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0114569388486562,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.00223738799643631,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0187983317871693,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0168690833250386,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0130564800929118,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0147464394093952,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.012724852040035,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.00331312676228966,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0160377953804467,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0213952571641803,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0175513462513472,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0192726615463109,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0191874796050853,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.0246792334700211,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0431287332320876,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.022884015341789,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.010058840781375,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0120256857613207,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.0121737375594396,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0215605210825765,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.0217273908602244,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.0366434167285642,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.0294038804585051,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.0424277945386948,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00930046356595659,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.0259432175265046,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.0259481050847356,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.0277656952839529,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.0147993226688232,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.0147255588988001,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.0220162937824249,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.00531657182678921,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.0125915547862976,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.0161726538374968,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.012371157672116,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.0270129055198479,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.0102916166846482,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.0138595267069724,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.0100480347905252,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.00623837418688797,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.0116569117094388,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.00232562411209365,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.0114514878537804,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.00583192909172899,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00760416168406039,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.00385539438564373,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.00380832573401195,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,8.28774916629124e-05,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.00927957499351763,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,3.69487927739002e-05,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.0184705271423716,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.00739344520200109,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.00554415046473385,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.0092333369197977,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,9.89077131917341e-06,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,9.89077131917341e-06,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.00554395846040629,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.00554395846040629,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,9.8907713191735e-06,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.0110780261494934,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.00369926923071059,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.0129227153791891,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.00369926923071059,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.00185458000101488,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.00185458000101488,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.00369926923071059,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.00369926923071059,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.007388647690102,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.00185458000101488,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.00554395846040629,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.0110780261494934,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.00554395846040629,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.00185458000101488,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.00185458000101488,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.00185458000101488,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.00369926923071059,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,9.89077131917359e-06,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.0332142969058419,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.000228466857182835,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.000489727233519514,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.000534877084031149,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.000581510014872816,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.000629370423746111,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.000678190071817254,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.00072766499290309,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.000777495538043803,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.00082737563396655,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.00456637941113574,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.00277076475478471,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.000974309808636226,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0065555190622293,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0084460055944883,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0140243027774365,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0085327190685259,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0122626566060719,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0123011421038776,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0160268336030926,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0142161599295344,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0105584261130148,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.016121712998012,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0161484223218664,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0217066405562004,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.012504749373476,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0125236253168389,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0217632383736987,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0162425808131444,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0199425250638503,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0236395910824712,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0199549769031069,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0218014282025426,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0273342508426571,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0254852848345305,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0254779439058598,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0291569719493627,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0162308266396135,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0180592701795712,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0272636804184034,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.0180185264565155,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.0253730535556882,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0253465136401447,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.0142497236899295,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00868510392777608,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.0160316724779171,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.0141533928060737,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.0141186508608304,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0214617650421534,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.012202000807159,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.0121652254532186,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.0195069486920845,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00655700272982054,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.0120540091570299,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.0120171270936378,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00829114231071105,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00456550006252797,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.0100636910544353,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.0118729233006684,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.0173719615413569,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.0118032925084196,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00992442920207735,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00804598089580691,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00801263174102404,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00797969661215972,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00610249010391904,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.0116044780229934,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00788349203006664,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.002318325277866,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00782185982327267,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00410258151781339,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00407338171592965,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00588965396151371,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.000328039675733222,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00583550474063113,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00949931572651496,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.000251411491177398,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.00391750104789468,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.000206071550880423,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00387468362381397,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.00201053623204242,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00199242257676399,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00382033767919952,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00380489047286627,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00379076272164494,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00377791268286902,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00376629053398079,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00560054498727501,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,5.71561188738061e-05,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00189356967937305,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.00373096608216493,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.0037245700210676,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,2.961693315347e-05,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,2.47953437663897e-05,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,2.0644344891968e-05,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.00555116185504871,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.00185876915964222,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.00185622086269199,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,9.39225152775031e-06,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.00369698790752954,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,6.12978039543204e-06,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00184962183472543,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.00184927758504009,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,4.58835534438089e-06,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.00369396681473579,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00184927758504009,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.00184927758504009,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,4.58835534438089e-06,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,4.58835534438089e-06,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.00369396681473579,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,4.58835534438089e-06,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,4.58835534438089e-06,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.00184927758504009,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,4.58835534438089e-06,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,4.58835534438089e-06,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,4.58835534438089e-06,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,4.58835534438089e-06,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,4.58835534438089e-06,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,4.58835534438089e-06,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.0055386560444315,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,4.58835534438089e-06,Bin,11.9,12.0
