location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,4.5,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,4.9,Point,NA,NA
Hawaii,2 wk ahead,percent,5,Point,NA,NA
Hawaii,3 wk ahead,percent,5.5,Point,NA,NA
Hawaii,4 wk ahead,percent,6,Point,NA,NA
Hawaii,Season peak percentage,percent,9.2,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,2.5,Point,NA,NA
Idaho,2 wk ahead,percent,2.4,Point,NA,NA
Idaho,3 wk ahead,percent,2.5,Point,NA,NA
Idaho,4 wk ahead,percent,2.4,Point,NA,NA
Idaho,Season peak percentage,percent,4.6,Point,NA,NA
Idaho,Season peak week,week,7,Point,NA,NA
Illinois,1 wk ahead,percent,3.5,Point,NA,NA
Illinois,2 wk ahead,percent,3.8,Point,NA,NA
Illinois,3 wk ahead,percent,4,Point,NA,NA
Illinois,4 wk ahead,percent,3.9,Point,NA,NA
Illinois,Season peak percentage,percent,5.2,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,2.2,Point,NA,NA
Indiana,2 wk ahead,percent,2.7,Point,NA,NA
Indiana,3 wk ahead,percent,2.9,Point,NA,NA
Indiana,4 wk ahead,percent,2.8,Point,NA,NA
Indiana,Season peak percentage,percent,3.9,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,1.2,Point,NA,NA
Iowa,2 wk ahead,percent,1.3,Point,NA,NA
Iowa,3 wk ahead,percent,1.3,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.3,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,3.5,Point,NA,NA
Kansas,2 wk ahead,percent,3.5,Point,NA,NA
Kansas,3 wk ahead,percent,3.6,Point,NA,NA
Kansas,4 wk ahead,percent,3.5,Point,NA,NA
Kansas,Season peak percentage,percent,5.7,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,3,Point,NA,NA
Kentucky,2 wk ahead,percent,2.6,Point,NA,NA
Kentucky,3 wk ahead,percent,2.6,Point,NA,NA
Kentucky,4 wk ahead,percent,2.3,Point,NA,NA
Kentucky,Season peak percentage,percent,6,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,9,Point,NA,NA
Maryland,1 wk ahead,percent,2.3,Point,NA,NA
Maryland,2 wk ahead,percent,2.4,Point,NA,NA
Maryland,3 wk ahead,percent,2.3,Point,NA,NA
Maryland,4 wk ahead,percent,2.3,Point,NA,NA
Maryland,Season peak percentage,percent,4.2,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,3,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.2,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,2,Point,NA,NA
Michigan,Season peak percentage,percent,2.9,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.4,Point,NA,NA
Minnesota,2 wk ahead,percent,2.4,Point,NA,NA
Minnesota,3 wk ahead,percent,2.4,Point,NA,NA
Minnesota,4 wk ahead,percent,2.4,Point,NA,NA
Minnesota,Season peak percentage,percent,4,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,3.7,Point,NA,NA
Mississippi,2 wk ahead,percent,3.9,Point,NA,NA
Mississippi,3 wk ahead,percent,3.9,Point,NA,NA
Mississippi,4 wk ahead,percent,4,Point,NA,NA
Mississippi,Season peak percentage,percent,5.1,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,3.8,Point,NA,NA
Missouri,2 wk ahead,percent,3.9,Point,NA,NA
Missouri,3 wk ahead,percent,4,Point,NA,NA
Missouri,4 wk ahead,percent,3.7,Point,NA,NA
Missouri,Season peak percentage,percent,6.4,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,1.8,Point,NA,NA
Nebraska,2 wk ahead,percent,1.7,Point,NA,NA
Nebraska,3 wk ahead,percent,1.7,Point,NA,NA
Nebraska,4 wk ahead,percent,1.7,Point,NA,NA
Nebraska,Season peak percentage,percent,3.5,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2,Point,NA,NA
Nevada,2 wk ahead,percent,1.9,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,2.9,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,5.3,Point,NA,NA
New Jersey,2 wk ahead,percent,5.4,Point,NA,NA
New Jersey,3 wk ahead,percent,5.5,Point,NA,NA
New Jersey,4 wk ahead,percent,5.4,Point,NA,NA
New Jersey,Season peak percentage,percent,7.7,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,4,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,3.9,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,2.8,Point,NA,NA
North Carolina,2 wk ahead,percent,2.9,Point,NA,NA
North Carolina,3 wk ahead,percent,3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.3,Point,NA,NA
North Carolina,Season peak percentage,percent,4.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.7,Point,NA,NA
North Dakota,2 wk ahead,percent,1.7,Point,NA,NA
North Dakota,3 wk ahead,percent,1.9,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.5,Point,NA,NA
North Dakota,Season peak week,week,4,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,2.7,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.5,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.7,Point,NA,NA
Oregon,2 wk ahead,percent,2.5,Point,NA,NA
Oregon,3 wk ahead,percent,2.4,Point,NA,NA
Oregon,4 wk ahead,percent,2.2,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,4,Point,NA,NA
South Carolina,2 wk ahead,percent,3.7,Point,NA,NA
South Carolina,3 wk ahead,percent,3.7,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,7.5,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.3,Point,NA,NA
South Dakota,2 wk ahead,percent,2.5,Point,NA,NA
South Dakota,3 wk ahead,percent,2.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,4.1,Point,NA,NA
Tennessee,2 wk ahead,percent,3.9,Point,NA,NA
Tennessee,3 wk ahead,percent,3.8,Point,NA,NA
Tennessee,4 wk ahead,percent,3.7,Point,NA,NA
Tennessee,Season peak percentage,percent,6.2,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.4,Point,NA,NA
Texas,2 wk ahead,percent,4.8,Point,NA,NA
Texas,3 wk ahead,percent,4.8,Point,NA,NA
Texas,4 wk ahead,percent,4.6,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,2.8,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,3.5,Point,NA,NA
Utah,Season peak percentage,percent,4.6,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1.5,Point,NA,NA
Vermont,2 wk ahead,percent,1.6,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,2.1,Point,NA,NA
Vermont,Season peak percentage,percent,3.7,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3.5,Point,NA,NA
Virginia,2 wk ahead,percent,3.4,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.3,Point,NA,NA
Virginia,Season peak percentage,percent,4.3,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.2,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.9,Point,NA,NA
Washington,4 wk ahead,percent,1.8,Point,NA,NA
Washington,Season peak percentage,percent,3,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.1,Point,NA,NA
West Virginia,2 wk ahead,percent,2.2,Point,NA,NA
West Virginia,3 wk ahead,percent,2.1,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,3,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.5,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,2.7,Point,NA,NA
Wyoming,2 wk ahead,percent,2.3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2.6,Point,NA,NA
Wyoming,Season peak percentage,percent,3.9,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,4.66636464258823e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.02104551967908e-08,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.14752259647567e-08,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.28543320904949e-08,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.43560167056431e-08,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.59815901143745e-08,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.7737670622942e-08,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.96246913920412e-08,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.16470588636502e-08,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.38041917419878e-08,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.60975151546469e-08,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00399999401883291,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.10856253171791e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00399999926891282,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.65889588624406e-08,Bin,1.4,1.5
Alabama,1 wk ahead,percent,3.9521664607717e-08,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.25644218250249e-08,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.57103762536426e-08,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.89477502363955e-08,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.22669754129534e-08,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00400002114782367,Bin,2.0,2.1
Alabama,1 wk ahead,percent,5.90975312424239e-08,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00200004532813941,Bin,2.2,2.3
Alabama,1 wk ahead,percent,6.60913431720982e-08,Bin,2.3,2.4
Alabama,1 wk ahead,percent,6.96111271705001e-08,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00200005587159123,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00999999034911762,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00999999380026178,Bin,2.7,2.8
Alabama,1 wk ahead,percent,8.3460734607825e-08,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0219998969964724,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00400005550755318,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0279998515954936,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0159999581218606,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0100000127539031,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0279998602000732,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0279998627647107,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0339998134004084,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0139999881459926,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0339998176400228,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0439997332014721,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0579996140577719,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0479997017433855,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0619995821841741,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0539996521963964,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0299998600260277,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0279998778568642,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0499996884418831,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0439997403651648,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0479997058218403,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0419997573470746,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0120000157215754,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0120000151122867,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0139999970739715,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0139999961190037,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0199999432452884,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0279998729655056,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0139999923310439,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0080000425494693,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0139999891274374,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0120000046039393,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0159999682195867,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0100000180071344,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00600005045980719,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00800003107833367,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00600004614043046,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00200007840054889,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00600004160228179,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00400005652615594,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00200007142082457,Bin,6.8,6.9
Alabama,1 wk ahead,percent,8.62935991428509e-08,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0119999803788466,Bin,7.0,7.1
Alabama,1 wk ahead,percent,8.14948746005727e-08,Bin,7.1,7.2
Alabama,1 wk ahead,percent,7.90891725798177e-08,Bin,7.2,7.3
Alabama,1 wk ahead,percent,7.66868022353733e-08,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.42928389345121e-08,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.19118459205793e-08,Bin,7.5,7.6
Alabama,1 wk ahead,percent,6.95481483395966e-08,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0119999636859003,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.48874783781815e-08,Bin,7.8,7.9
Alabama,1 wk ahead,percent,6.25972640157107e-08,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00400002583196027,Bin,8.0,8.1
Alabama,1 wk ahead,percent,5.81133932597598e-08,Bin,8.1,8.2
Alabama,1 wk ahead,percent,5.5925989894314e-08,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.37781822286333e-08,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.16743829903024e-08,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.96164069317816e-08,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.76092608781228e-08,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.56549346048461e-08,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.37591114749206e-08,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.19240261590034e-08,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.01560946823871e-08,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.84578043770583e-08,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.68360461655535e-08,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.52935874536424e-08,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.3837517252853e-08,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.24707072456316e-08,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.1200039767036e-08,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.00281967898069e-08,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.89615666403344e-08,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.80019700213098e-08,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.7155270146365e-08,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.64216879921225e-08,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.58064288539584e-08,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.53075926146181e-08,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.4929038813261e-08,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.46669773738506e-08,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.45229890422481e-08,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.44916874671198e-08,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.45718754562831e-08,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.4756648918116e-08,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.50418242422738e-08,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.54190701222221e-08,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.58812352132245e-08,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.64187850387939e-08,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.70219471973651e-08,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.76801087137414e-08,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.83814786987787e-08,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.91145420995373e-08,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.98664313028907e-08,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.06248522833017e-08,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.13768707193749e-08,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.21097686553335e-08,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.28113563945553e-08,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.34691738628435e-08,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.40723112162482e-08,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.46095019747002e-08,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.50713383801787e-08,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.54488568277875e-08,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.57342325069975e-08,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.59214230040105e-08,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00200059703727396,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.99944045637693e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.68597182883136e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.69427542349614e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.82090995497275e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.00727484962167e-08,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.14571993449349e-08,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.29813888485352e-08,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.46541932108802e-08,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.64784441733567e-08,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.84618765540072e-08,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.06066523388331e-08,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00200000566456804,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.53968212962557e-08,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.80437156672571e-08,Bin,1.3,1.4
Alabama,2 wk ahead,percent,3.08572476666e-08,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200001658531718,Bin,1.5,1.6
Alabama,2 wk ahead,percent,3.69803845251702e-08,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000577187266,Bin,1.7,1.8
Alabama,2 wk ahead,percent,4.37264996419738e-08,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200003006292291,Bin,1.9,2.0
