location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,1,Point,NA,NA
Idaho,2 wk ahead,percent,1.3,Point,NA,NA
Idaho,3 wk ahead,percent,1.5,Point,NA,NA
Idaho,4 wk ahead,percent,1.7,Point,NA,NA
Idaho,Season peak percentage,percent,4.7,Point,NA,NA
Idaho,Season peak week,week,7,Point,NA,NA
Illinois,1 wk ahead,percent,2.2,Point,NA,NA
Illinois,2 wk ahead,percent,2.3,Point,NA,NA
Illinois,3 wk ahead,percent,2.4,Point,NA,NA
Illinois,4 wk ahead,percent,2.5,Point,NA,NA
Illinois,Season peak percentage,percent,5.5,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,1.7,Point,NA,NA
Indiana,2 wk ahead,percent,2.2,Point,NA,NA
Indiana,3 wk ahead,percent,2.4,Point,NA,NA
Indiana,4 wk ahead,percent,2.1,Point,NA,NA
Indiana,Season peak percentage,percent,4.1,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,1,Point,NA,NA
Iowa,4 wk ahead,percent,1,Point,NA,NA
Iowa,Season peak percentage,percent,2.6,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,1.8,Point,NA,NA
Kansas,2 wk ahead,percent,2.1,Point,NA,NA
Kansas,3 wk ahead,percent,2.3,Point,NA,NA
Kansas,4 wk ahead,percent,2.6,Point,NA,NA
Kansas,Season peak percentage,percent,5.2,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,1.2,Point,NA,NA
Kentucky,2 wk ahead,percent,1.1,Point,NA,NA
Kentucky,3 wk ahead,percent,1.4,Point,NA,NA
Kentucky,4 wk ahead,percent,1.4,Point,NA,NA
Kentucky,Season peak percentage,percent,4.1,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.8,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,1.5,Point,NA,NA
Maryland,2 wk ahead,percent,1.7,Point,NA,NA
Maryland,3 wk ahead,percent,1.9,Point,NA,NA
Maryland,4 wk ahead,percent,2.1,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,1.9,Point,NA,NA
Michigan,2 wk ahead,percent,1.8,Point,NA,NA
Michigan,3 wk ahead,percent,1.8,Point,NA,NA
Michigan,4 wk ahead,percent,1.9,Point,NA,NA
Michigan,Season peak percentage,percent,3.2,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.5,Point,NA,NA
Minnesota,2 wk ahead,percent,1.8,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,2.2,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,3.2,Point,NA,NA
Mississippi,2 wk ahead,percent,3.6,Point,NA,NA
Mississippi,3 wk ahead,percent,3.9,Point,NA,NA
Mississippi,4 wk ahead,percent,4.2,Point,NA,NA
Mississippi,Season peak percentage,percent,6.8,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,2.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.7,Point,NA,NA
Missouri,3 wk ahead,percent,3.3,Point,NA,NA
Missouri,4 wk ahead,percent,3.8,Point,NA,NA
Missouri,Season peak percentage,percent,7.5,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,0.9,Point,NA,NA
Nebraska,4 wk ahead,percent,0.9,Point,NA,NA
Nebraska,Season peak percentage,percent,2.7,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.8,Point,NA,NA
Nevada,2 wk ahead,percent,1.9,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.3,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.5,Point,NA,NA
New Jersey,2 wk ahead,percent,3.7,Point,NA,NA
New Jersey,3 wk ahead,percent,3.9,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.6,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,2.1,Point,NA,NA
New Mexico,3 wk ahead,percent,2.4,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,4.5,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.7,Point,NA,NA
New York,2 wk ahead,percent,2.8,Point,NA,NA
New York,3 wk ahead,percent,2.9,Point,NA,NA
New York,4 wk ahead,percent,3,Point,NA,NA
New York,Season peak percentage,percent,4.9,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,2.8,Point,NA,NA
North Carolina,4 wk ahead,percent,3.1,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.9,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,5.5,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.5,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.3,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.5,Point,NA,NA
South Carolina,2 wk ahead,percent,2.8,Point,NA,NA
South Carolina,3 wk ahead,percent,2.9,Point,NA,NA
South Carolina,4 wk ahead,percent,3,Point,NA,NA
South Carolina,Season peak percentage,percent,6.6,Point,NA,NA
South Carolina,Season peak week,week,3,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.3,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.4,Point,NA,NA
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,3.9,Point,NA,NA
Tennessee,4 wk ahead,percent,4.2,Point,NA,NA
Tennessee,Season peak percentage,percent,7.8,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,3.3,Point,NA,NA
Texas,2 wk ahead,percent,3.9,Point,NA,NA
Texas,3 wk ahead,percent,4.1,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5.4,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,1.8,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,2.6,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,4.3,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,4.1,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,2.7,Point,NA,NA
Virginia,3 wk ahead,percent,2.8,Point,NA,NA
Virginia,4 wk ahead,percent,3,Point,NA,NA
Virginia,Season peak percentage,percent,4.4,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,1.3,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.6,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.3,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.4,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.65432838418383e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.51957445337413e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.12816378897146e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.48004155800719e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.92372164293317e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.47712530896117e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.16023968147779e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.99415969038486e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00999991873558088,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00399997169894307,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00199999037495953,Bin,1.0,1.1
Alabama,1 wk ahead,percent,9.29092387315059e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.12113982512809e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.34070397797752e-08,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00399998137831935,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00200000139891326,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.17028443261029e-08,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00399999052091431,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00399999409842777,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0199998598734668,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.025999812100979,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0119999369995857,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0299997859324348,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0139999281973019,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0399997081082755,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0299997984796072,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0459996643981225,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0519996163657612,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0779993955324754,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0799993814287445,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0759994187454235,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0719994557032739,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0459996820846339,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0459996838162946,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0599995644395499,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0219998933405914,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0279998424017509,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0299998257476891,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0239998779322183,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0239998782344128,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0139999647287796,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00999999943540291,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.019999913381681,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.013999965400351,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0080000174909132,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00600003516483555,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00800001842992392,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0100000017939422,Bin,4.7,4.8
Alabama,1 wk ahead,percent,8.87669345510847e-08,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00800002053508684,Bin,4.9,5.0
Alabama,1 wk ahead,percent,9.03797732688341e-08,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00200007397942552,Bin,5.1,5.2
Alabama,1 wk ahead,percent,9.20712714382162e-08,Bin,5.2,5.3
Alabama,1 wk ahead,percent,9.28555439778671e-08,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00800002452825359,Bin,5.4,5.5
Alabama,1 wk ahead,percent,9.40829725477672e-08,Bin,5.5,5.6
Alabama,1 wk ahead,percent,9.44310419924003e-08,Bin,5.6,5.7
Alabama,1 wk ahead,percent,9.45404576619377e-08,Bin,5.7,5.8
Alabama,1 wk ahead,percent,9.43629633421282e-08,Bin,5.8,5.9
Alabama,1 wk ahead,percent,9.38590203844178e-08,Bin,5.9,6.0
Alabama,1 wk ahead,percent,9.29924327345342e-08,Bin,6.0,6.1
Alabama,1 wk ahead,percent,9.17339551135205e-08,Bin,6.1,6.2
Alabama,1 wk ahead,percent,9.00672460115059e-08,Bin,6.2,6.3
Alabama,1 wk ahead,percent,8.79836408975013e-08,Bin,6.3,6.4
Alabama,1 wk ahead,percent,8.54906003850743e-08,Bin,6.4,6.5
Alabama,1 wk ahead,percent,8.26069091287437e-08,Bin,6.5,6.6
Alabama,1 wk ahead,percent,7.93667494300623e-08,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.58180448376568e-08,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.20217703800559e-08,Bin,6.8,6.9
Alabama,1 wk ahead,percent,6.80520043829365e-08,Bin,6.9,7.0
Alabama,1 wk ahead,percent,6.39914520297701e-08,Bin,7.0,7.1
Alabama,1 wk ahead,percent,5.9932560633572e-08,Bin,7.1,7.2
Alabama,1 wk ahead,percent,5.5973994460419e-08,Bin,7.2,7.3
Alabama,1 wk ahead,percent,5.2215415265613e-08,Bin,7.3,7.4
Alabama,1 wk ahead,percent,4.87610087422536e-08,Bin,7.4,7.5
Alabama,1 wk ahead,percent,4.57096325006977e-08,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.31579635181831e-08,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.11966063972043e-08,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.99020561301554e-08,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.93510505753076e-08,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.95908622979049e-08,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.06744606065795e-08,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.26180446861529e-08,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.54362800094263e-08,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.91151840347912e-08,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.36246410648022e-08,Bin,8.5,8.6
Alabama,1 wk ahead,percent,5.89133954607622e-08,Bin,8.6,8.7
Alabama,1 wk ahead,percent,6.49075594365537e-08,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.15129878302422e-08,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.86139792456657e-08,Bin,8.9,9.0
Alabama,1 wk ahead,percent,8.60782574638668e-08,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00200007650106671,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.01478938606922e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.09078799774888e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.16377641041284e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.23193621946182e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.29361850512509e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.34715646982295e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.39119369465918e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.42449363689342e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.4461325383195e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.45553020456273e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.45230787793382e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.43664626865555e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.40876406995035e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.36950735824525e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.31971865729416e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.26071718932804e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.19384214266239e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.12066680880905e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.04279081779351e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,9.61851511129616e-08,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.79439369651447e-08,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.97052058365779e-08,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0040000370983527,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.37646010670241e-08,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.62837838511798e-08,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.92433978810468e-08,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.27061670788941e-08,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.67086242312742e-08,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.12771588020733e-08,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.64125383702248e-08,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.21078546297897e-08,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.83411386948335e-08,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.50810297799598e-08,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.22913653804119e-08,Bin,12.5,12.6
Alabama,1 wk ahead,percent,9.92746047912529e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.94834242546051e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.30543665221795e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.95911629603607e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.60796264057342e-08,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.24308008924624e-08,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.55019010194276e-08,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.63655624453704e-08,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.72418282082486e-08,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.81295178343161e-08,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.90278719028374e-08,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.99369477405195e-08,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00200001360257259,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00399999727662875,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00399999821180786,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00599998190103366,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00400000010285004,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00400000105679699,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00400000201529849,Bin,1.3,1.4
Alabama,2 wk ahead,percent,3.74839408243912e-08,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00599998668880577,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00599998765516646,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000587539331,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0119999378289913,Bin,1.8,1.9
