location,target,unit,value,type,bin_start_incl,bin_end_notincl
West Virginia,2 wk ahead,percent,0.8,Point,NA,NA
West Virginia,3 wk ahead,percent,0.6,Point,NA,NA
West Virginia,4 wk ahead,percent,0.6,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.31032197233244e-08,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.38532522839912e-08,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.63575697135399e-08,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.18400447355083e-08,Bin,0.3,0.4
Alabama,1 wk ahead,percent,8.03693918894283e-08,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.01775565541812e-07,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.25601126360633e-07,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.51080351255438e-07,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200015990705632,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.02564295652672e-07,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.25897834792388e-07,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.45791793293901e-07,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00600020929058008,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00800020179261818,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.74628203977459e-07,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.72583616278409e-07,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0100001789760388,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0200000810618578,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0180000836473468,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0339999293554042,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0379998783583505,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0439998110573747,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0439997973244249,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.06799957885852,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.089999380095285,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.101999269913236,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0839994205431714,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0419997798721577,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0559996574789267,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0719995190386909,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0339998476256887,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0279999014480103,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0499997151461388,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.021999961671513,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0199999853226554,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0199999928403768,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0359998629120921,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0140000606233098,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00200017100650297,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0100001068809693,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00800012622489898,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00200017666638374,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00200017162158917,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00200016286081523,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.67978484384159e-07,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.53084924240304e-07,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00400010173536728,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.18356337725677e-07,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00200008307289005,Bin,4.8,4.9
Alabama,1 wk ahead,percent,8.29568492745663e-08,Bin,4.9,5.0
Alabama,1 wk ahead,percent,6.68943297308038e-08,Bin,5.0,5.1
Alabama,1 wk ahead,percent,5.25937095154472e-08,Bin,5.1,5.2
Alabama,1 wk ahead,percent,4.03080765480508e-08,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.01067818595806e-08,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.19124172467188e-08,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.55370263403111e-08,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.07301526175736e-08,Bin,5.6,5.7
Alabama,1 wk ahead,percent,7.21724829251439e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.72655653926355e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.01340942236015e-09,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.87016517476341e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.17335719785145e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.06700612012759e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.06700612012759e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.06700612012759e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.06700612012759e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.06700612012759e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.06700612012759e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.06700612012759e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.06700612012759e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.06700612012759e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.06700612012759e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.06700612012759e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.06700612012759e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.06700612012759e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.06700612012759e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.06700612012759e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00199998381375441,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.06700612012759e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.06700612012759e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.0670061201276e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00399996656050271,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.06700612012761e-09,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.12219117752931e-08,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.92814103685325e-08,Bin,0.1,0.2
Alabama,2 wk ahead,percent,9.86233860794694e-08,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.0814342460365e-07,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.17724097883442e-07,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.27242436493033e-07,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00200011931843111,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00600009382669567,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200013691477667,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200014495565593,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00600011785392429,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00600012455335632,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00800011323755814,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00600013564367671,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0160000537388333,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0220000055732497,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0379998704117947,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0419998381051328,Bin,1.7,1.8
