location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.0157413344717754,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.030222574457583,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0215975225301055,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0146610975926652,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0110809993997361,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00756372870552481,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0156730275816118,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00732354737408534,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00892866500916257,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.0105593007463332,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0171497295093823,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0105117290908713,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.0071469426444255,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00539443862623645,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.00194858038046153,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.0100272360124788,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00156093412507826,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00298933087239513,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00276384824490329,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00254837239161536,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00565589373573761,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.000530817372540651,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00369301394181753,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00192877745938496,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.000190915722168667,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.0050825391467887,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00338580989615209,Bin,5.8,5.9
Maryland,2 wk ahead,percent,5.1638126073473e-05,Bin,5.9,6.0
Maryland,2 wk ahead,percent,3.13423549738223e-05,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.0016747424963488,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.00167471309874167,Bin,6.2,6.3
Maryland,2 wk ahead,percent,2.30155795662039e-05,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00167471309874167,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00167471309874167,Bin,6.5,6.6
Maryland,2 wk ahead,percent,2.30155795662039e-05,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00167471309874167,Bin,6.7,6.8
Maryland,2 wk ahead,percent,2.30155795662039e-05,Bin,6.8,6.9
Maryland,2 wk ahead,percent,2.30155795662039e-05,Bin,6.9,7.0
Maryland,2 wk ahead,percent,2.30155795662039e-05,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.00167471309874167,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.00167471309874167,Bin,7.2,7.3
Maryland,2 wk ahead,percent,2.30155795662039e-05,Bin,7.3,7.4
Maryland,2 wk ahead,percent,2.30155795662039e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,2.30155795662039e-05,Bin,7.5,7.6
Maryland,2 wk ahead,percent,2.30155795662039e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,2.30155795662039e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.00332641061791714,Bin,7.8,7.9
Maryland,2 wk ahead,percent,2.30155795662039e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,2.30155795662041e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.00332641061791714,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.00167471309874167,Bin,8.2,8.3
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.00167471309874167,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.00167471309874167,Bin,8.8,8.9
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.00167471309874167,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.00167471309874167,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.30155795662044e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00332641061791714,Bin,13.0,100.0
Maryland,3 wk ahead,percent,1.82972423861943e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,3.65944847723886e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,3.65944847723885e-05,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00499292293700916,Bin,0.3,0.4
Maryland,3 wk ahead,percent,7.07930923322587e-05,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00180162085395571,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.000293234719072807,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00218186224598434,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00584218748543744,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.00963469089611982,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.00198462073411011,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.00762561976389407,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0132810225979231,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0155819137922908,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.037606371114391,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0347480645952039,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0334608686594993,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0271921345447675,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0490419711726082,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0544764353098776,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0517940923026248,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0426449226650405,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0484402715072654,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0459349382630664,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0547921995283916,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0600037069898207,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0235045651983406,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0427655457887788,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.036957635743895,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0227380312722189,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0332614395934458,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.019045030133395,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0180952152972531,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0221474177559392,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0146848068858171,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00728905941323302,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00659999910176221,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0142987376241379,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0122285344377106,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00533514229768049,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00845908274192642,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0050529737754679,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00500061136207464,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0132501683747916,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00664337829808969,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0115984708556161,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00499168077891422,Bin,4.6,4.7
Maryland,3 wk ahead,percent,3.65882213878194e-05,Bin,4.7,4.8
Maryland,3 wk ahead,percent,3.65882213878194e-05,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00333998325973876,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00333998325973876,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00333998325973876,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00333998325973876,Bin,5.2,5.3
Maryland,3 wk ahead,percent,3.65882213878194e-05,Bin,5.3,5.4
Maryland,3 wk ahead,percent,3.65882213878194e-05,Bin,5.4,5.5
Maryland,3 wk ahead,percent,3.65882213878194e-05,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00168828574056329,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00333998325973876,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00168828574056329,Bin,5.8,5.9
Maryland,3 wk ahead,percent,3.65882213878194e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00168828574056329,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00168828574056329,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00168828574056329,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00168828574056329,Bin,6.3,6.4
Maryland,3 wk ahead,percent,3.65882213878194e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,3.65882213878194e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00333998325973876,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00168828574056329,Bin,6.7,6.8
Maryland,3 wk ahead,percent,3.65882213878194e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00168828574056329,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00168828574056329,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00168828574056329,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00168828574056329,Bin,7.2,7.3
Maryland,3 wk ahead,percent,3.65882213878194e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,3.65882213878194e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00333998325973876,Bin,7.5,7.6
Maryland,3 wk ahead,percent,3.65882213878194e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.00168828574056329,Bin,7.7,7.8
Maryland,3 wk ahead,percent,3.65882213878194e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.00333998325973876,Bin,7.9,8.0
Maryland,3 wk ahead,percent,3.65882213878197e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.00168828574056329,Bin,8.1,8.2
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.00168828574056329,Bin,8.4,8.5
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.00168828574056329,Bin,10.1,10.2
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,0.00168828574056329,Bin,11.3,11.4
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.00168828574056329,Bin,12.1,12.2
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,3.658822138782e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00499168077891422,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.000193429739462672,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.000496895707065989,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00067708068534857,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00255330145035518,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.0028250847123327,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00149330235239027,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00516244084708565,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0055686979848186,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00931024123774881,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00811730899647673,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0135385906104549,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0156499071554612,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0342580482707005,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0181484682813793,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0317278851800427,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0502146238610542,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0471782959744773,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0440909804283554,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0343479410261765,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0559420531657593,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.054371591819321,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.037899316967921,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.037910854960909,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0279811449943963,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0477515187940172,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0361080684402772,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0392960158834314,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0440983737273496,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0240844651139481,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0321054036277049,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0219120677434589,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0232353744891758,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00965150094854539,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0158523150366794,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.020374913951507,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.014972226523235,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00461210875837081,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00912791344008224,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0103630722070041,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00997932055772324,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0145909999642406,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00603376964390931,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00578125999975044,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00557365751001098,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00540774882478182,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00527873528055998,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00683284032859379,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00676100244621749,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00175443382059791,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00171853625664634,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00334584332756245,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00168162234740414,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00663624386470898,Bin,5.2,5.3
Maryland,4 wk ahead,percent,2.94537880071122e-05,Bin,5.3,5.4
Maryland,4 wk ahead,percent,2.94537880071122e-05,Bin,5.4,5.5
Maryland,4 wk ahead,percent,2.94537880071122e-05,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00168115130718258,Bin,5.6,5.7
Maryland,4 wk ahead,percent,2.94537880071122e-05,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00498454634553352,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00333284882635805,Bin,5.9,6.0
Maryland,4 wk ahead,percent,2.94537880071122e-05,Bin,6.0,6.1
Maryland,4 wk ahead,percent,2.94537880071122e-05,Bin,6.1,6.2
Maryland,4 wk ahead,percent,2.94537880071122e-05,Bin,6.2,6.3
Maryland,4 wk ahead,percent,2.94537880071122e-05,Bin,6.3,6.4
Maryland,4 wk ahead,percent,2.94537880071122e-05,Bin,6.4,6.5
Maryland,4 wk ahead,percent,2.94537880071122e-05,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.00168115130718258,Bin,6.6,6.7
Maryland,4 wk ahead,percent,2.94537880071122e-05,Bin,6.7,6.8
Maryland,4 wk ahead,percent,2.94537880071122e-05,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00168115130718258,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.00333284882635805,Bin,7.0,7.1
Maryland,4 wk ahead,percent,2.94537880071122e-05,Bin,7.1,7.2
Maryland,4 wk ahead,percent,2.94537880071122e-05,Bin,7.2,7.3
Maryland,4 wk ahead,percent,2.94537880071122e-05,Bin,7.3,7.4
Maryland,4 wk ahead,percent,2.94537880071122e-05,Bin,7.4,7.5
Maryland,4 wk ahead,percent,2.94537880071122e-05,Bin,7.5,7.6
Maryland,4 wk ahead,percent,2.94537880071122e-05,Bin,7.6,7.7
Maryland,4 wk ahead,percent,2.94537880071122e-05,Bin,7.7,7.8
Maryland,4 wk ahead,percent,2.94537880071122e-05,Bin,7.8,7.9
Maryland,4 wk ahead,percent,2.94537880071122e-05,Bin,7.9,8.0
Maryland,4 wk ahead,percent,2.94537880071124e-05,Bin,8.0,8.1
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,8.1,8.2
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,8.2,8.3
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,8.5,8.6
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,8.6,8.7
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,8.7,8.8
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,8.8,8.9
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,8.9,9.0
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,9.0,9.1
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,9.1,9.2
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,9.2,9.3
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,9.3,9.4
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,9.4,9.5
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,9.5,9.6
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,9.6,9.7
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,9.7,9.8
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,9.8,9.9
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,9.9,10.0
Maryland,4 wk ahead,percent,0.00168115130718258,Bin,10.0,10.1
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,10.1,10.2
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,10.2,10.3
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,10.3,10.4
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,10.4,10.5
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,10.5,10.6
Maryland,4 wk ahead,percent,0.00168115130718258,Bin,10.6,10.7
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,10.7,10.8
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,10.8,10.9
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,10.9,11.0
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,11.0,11.1
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,11.1,11.2
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,11.2,11.3
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,11.3,11.4
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,11.4,11.5
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,11.5,11.6
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,11.6,11.7
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,11.7,11.8
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,11.8,11.9
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,11.9,12.0
Maryland,4 wk ahead,percent,0.00168115130718258,Bin,12.0,12.1
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,12.1,12.2
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,12.2,12.3
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,12.3,12.4
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,12.4,12.5
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,12.5,12.6
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,12.6,12.7
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,12.7,12.8
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,12.8,12.9
Maryland,4 wk ahead,percent,2.94537880071127e-05,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00168115130718258,Bin,13.0,100.0
Maryland,Season peak percentage,percent,1.04086725033174e-05,Bin,0.0,0.1
Maryland,Season peak percentage,percent,2.08173450066348e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,2.08173450066347e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,2.08173450066347e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,2.08173450066347e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,2.08173450066348e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,2.08173450066348e-05,Bin,0.6,0.7
