location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,0.0196341486010651,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.0232044412925181,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00648076978818958,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00820334556082951,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00808306341658368,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.017190979398526,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00970438103087648,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00960679862408473,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.0132106860105118,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.0112935401434518,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.00385539438564373,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00749770419340336,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00746163441044574,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.0111242642232133,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00741570571155672,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.0129364594532845,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.0184615805801753,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.0184569750726038,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.007388647690102,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.0147674046088848,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.007388647690102,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.007388647690102,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.0110780261494934,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.0092333369197977,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00369926923071059,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.0092333369197977,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.0092333369197977,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00554395846040629,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.0092333369197977,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.007388647690102,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.00185458000101488,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.0129227153791891,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.00369926923071059,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00185458000101488,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00554395846040629,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.007388647690102,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.00185458000101488,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.00185458000101488,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.00185458000101488,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.00554395846040629,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.00554395846040629,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.007388647690102,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00554395846040629,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00185458000101488,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.00185458000101488,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.00185458000101488,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.00185458000101488,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00185458000101488,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,9.89077131917359e-06,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.00554395846040629,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,9.89077131917359e-06,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.00369926923071059,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.00554395846040629,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.00369926923071059,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.00185458000101488,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,9.89077131917359e-06,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.00185458000101488,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.00369926923071059,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.00369926923071059,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,9.89077131917359e-06,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.00369926923071059,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.00369926923071059,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,9.89077131917359e-06,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,9.89077131917359e-06,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.00369926923071059,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.00554395846040629,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.00369926923071059,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.00369926923071059,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,9.89077131917359e-06,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.00369926923071059,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.00185458000101488,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.00369926923071059,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,9.89077131917359e-06,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.0959337307154959,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.000228466857182835,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00233441646321522,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.000534877084031149,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00242619924456852,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.000629370423746111,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00252287930151296,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0025723542225988,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.00262218476773951,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.00451675409335796,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.00456637941113574,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.00830483244387183,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.00466368826802764,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.00286614060283789,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.00291193790540118,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0103349243180451,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.00484334060913448,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.00672858891698481,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.00861176364448618,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.00864807668430974,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0031480245513602,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.00871373688331908,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.00689826684953344,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0143037330921707,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0124831944077219,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0106600601437802,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0106789360871432,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0106951029955245,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0199319592725358,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.021787214293546,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00888207724490558,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0107315307546283,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0162673605134555,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0125767370050914,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0107277709969648,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0144098085276855,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0180888365711884,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0143861374099178,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0106805132607883,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.0143508558105335,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0143291479971241,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.0179942966369054,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0105889998025791,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.0160944129196252,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.0160638608465589,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.0197210509373086,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0141533928060737,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00858458317174332,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00485956197489206,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.0103573115774633,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00663115776413151,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.0176622594623888,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00655700272982054,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.0175880768461171,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.0120171270936378,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.0119805207701025,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.0193230139000936,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.0174424479732181,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.0118729233006684,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00445913693348695,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00626922481933245,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00254567228329453,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.0154247378145897,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00616794251132833,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.0024456289230726,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.0134812470227019,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.0116044780229934,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00603880280037093,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00600770373725741,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00966654905296837,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00410258151781339,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.0132968278644082,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00773434319120941,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.0113961750539075,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00399081551093543,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00396524803742784,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00947485763965593,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.0131409471963732,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00574013923996754,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.0130981297722925,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00385522546173813,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00937117949554682,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00935440536828664,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00380489047286627,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00748014118103635,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00562260191256472,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.0056109797636765,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00560054498727501,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00559122380796092,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00558294813876447,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,4.15876227735175e-05,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00556925925076331,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00187430616284918,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.0037141738031578,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00186533357458767,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00555116185504871,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00370345838933792,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.0037009100923877,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00369877071091916,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00369698790752954,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00554019746948255,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00369431106442113,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00369396681473579,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00184927758504009,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.00369396681473579,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00369396681473579,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,4.58835534438089e-06,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00184927758504009,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00184927758504009,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,4.58835534438089e-06,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00184927758504009,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,4.58835534438089e-06,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00369396681473579,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,4.58835534438089e-06,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,4.58835534438089e-06,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,4.58835534438089e-06,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.00184927758504009,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.00184927758504009,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,4.58835534438089e-06,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.00184927758504009,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00184927758504009,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00184927758504009,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.00369396681473579,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.0055386560444315,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.00184927758504009,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00184927758504009,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.00369396681473579,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00369396681473579,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,4.58835534438089e-06,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,4.58835534438089e-06,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,4.58835534438089e-06,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0885496713807383,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,9.44293725474459e-05,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00024703574203538,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.000342891751735486,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.000462153818710089,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0042942971413416,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.000769096118150985,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.00463940808513414,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.012208670472246,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.00317604172975636,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.00704608104966195,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.00720614577118798,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.00918126144714265,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.012965100988328,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0240890457114119,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.00566062167822522,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.00564684009535957,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0129875272456178,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0110900922615719,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0128772406217185,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0165131694755942,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0201602577810595,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0219786779791956,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0127477355662576,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.012760056822551,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.023860131031496,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00915320808530776,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0239783763480463,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0222161653971952,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0130868592921787,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.020566994989677,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0169803275892304,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0170769759094783,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0337612242955111,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.013528066009758,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0135542870091933,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0190753455878377,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.00979512133191327,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.0152274391486993,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00770438207859963,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0130575418908733,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00915948775292992,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00893379764523351,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.0179259617135284,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.0103212186062089,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.0137991701798693,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00623049419779298,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00791104945028699,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00961905996249312,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00766460047531212,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00389010423737337,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.0130497831246141,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.0111589232478038,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.0111265903268456,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00926000004006734,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00371157825931108,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.0129273625265256,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.0129268718064044,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00739280411731728,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00370342565792587,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00370342565792587,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00923749334701299,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00923749334701299,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.0129268718064044,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00370342565792587,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00554811488762157,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00554811488762157,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00554811488762157,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00370342565792587,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00185873642823016,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00554811488762157,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00554811488762157,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.00370342565792587,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00923749334701299,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00554811488762157,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,1.40471985344555e-05,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00370342565792587,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00370342565792587,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.00370342565792587,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00370342565792587,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00185873642823016,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00185873642823016,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00370342565792587,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00370342565792587,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00185873642823016,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00370342565792587,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.00554811488762157,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00923749334701299,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00370342565792587,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00739280411731728,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.00185873642823016,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.00185873642823016,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.00370342565792587,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00185873642823016,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00554811488762157,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.00370342565792587,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.00185873642823016,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.00370342565792587,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.0129268718064044,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.00185873642823016,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.00370342565792587,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.00185873642823016,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.00370342565792587,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.00185873642823016,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.00554811488762157,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,1.40471985344557e-05,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,1.40471985344557e-05,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.00185873642823016,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,1.40471985344557e-05,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.00185873642823016,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.00185873642823016,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,1.40471985344557e-05,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.00370342565792587,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.00554811488762157,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.00185873642823016,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,1.40471985344557e-05,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,1.40471985344557e-05,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.00185873642823016,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.00370342565792587,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.00185873642823016,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.00370342565792587,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.00370342565792587,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.00185873642823016,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,1.40471985344557e-05,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.00185873642823016,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,0.00185873642823016,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.00185873642823016,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,1.40471985344557e-05,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,1.40471985344557e-05,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,1.40471985344557e-05,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,1.40471985344557e-05,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0848697517645369,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,7.38663759402166e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,2.7,2.8
