location,target,unit,value,type,bin_start_incl,bin_end_notincl
Utah,2 wk ahead,percent,1.2,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,4.8,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,5.6,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,1.9,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,2.1,Point,NA,NA
Virginia,Season peak percentage,percent,5.2,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,2.7,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,0.6,Point,NA,NA
West Virginia,2 wk ahead,percent,0.6,Point,NA,NA
West Virginia,3 wk ahead,percent,0.6,Point,NA,NA
West Virginia,4 wk ahead,percent,0.6,Point,NA,NA
West Virginia,Season peak percentage,percent,2.4,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.5,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.7,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,5.96972204638591e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.19394440927718e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.19394440927718e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.62687327117682e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.92635713254097e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.06431097385499e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,8.43463219071961e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.35296891793684e-08,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200000366633986,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00399999669914917,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.49540345832988e-08,Bin,1.0,1.1
Alabama,1 wk ahead,percent,6.26115012048353e-08,Bin,1.1,1.2
Alabama,1 wk ahead,percent,8.44207097944455e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.10337643622691e-07,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00800007098579231,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0040001382014398,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00600015572882748,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00200022590624894,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0339999851435315,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0180001568240595,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0260001186881732,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0599998525068671,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0300001338716676,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0460000131829014,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0699998176749596,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0979995813440676,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0979995798328765,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0979995713859841,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0400000564995761,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0659998108303247,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0519999052652409,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0220001344231401,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0339999998697924,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0280000210473573,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0339999406171517,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0200000354794261,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0259999607376734,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0180000093027967,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0100000596825718,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0159999903525712,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00200009407613857,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119999910833674,Bin,4.1,4.2
Alabama,1 wk ahead,percent,7.8348165538009e-08,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00200004570715338,Bin,4.3,4.4
Alabama,1 wk ahead,percent,4.89267184918699e-08,Bin,4.4,4.5
Alabama,1 wk ahead,percent,3.66750185941004e-08,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.64708210604026e-08,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00399998386583144,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00399997774499397,Bin,4.8,4.9
Alabama,1 wk ahead,percent,7.84460921432513e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,4.82098717140499e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.84261513714505e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.6080516621063e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.14307612487991e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.14235177213473e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00399996663584836,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00199998388910007,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.14235177213475e-09,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.00184714842313e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.00369429684627e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.00369429684627e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.00369429684627e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.00369429684627e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.00369429684627e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.03542760914654e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.1524863802468e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.60269857433613e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00199999232106474,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00199999848155005,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00399999036759567,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200002057414082,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200003810239875,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00400004345563483,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0020000884581304,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0120000345279522,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.014000052934043,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0140000899729743,Bin,1.8,1.9
