location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,0.6,Point,NA,NA
Montana,Season peak week,week,51,Point,NA,NA
Nebraska,1 wk ahead,percent,0.3,Point,NA,NA
Nebraska,2 wk ahead,percent,0.2,Point,NA,NA
Nebraska,3 wk ahead,percent,0.2,Point,NA,NA
Nebraska,4 wk ahead,percent,0.2,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,0.8,Point,NA,NA
Nevada,2 wk ahead,percent,0.7,Point,NA,NA
Nevada,3 wk ahead,percent,0.7,Point,NA,NA
Nevada,4 wk ahead,percent,0.6,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.8,Point,NA,NA
New Hampshire,Season peak week,week,14,Point,NA,NA
New Jersey,1 wk ahead,percent,1.8,Point,NA,NA
New Jersey,2 wk ahead,percent,1.6,Point,NA,NA
New Jersey,3 wk ahead,percent,1.5,Point,NA,NA
New Jersey,4 wk ahead,percent,1.5,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.5,Point,NA,NA
New Mexico,2 wk ahead,percent,1.4,Point,NA,NA
New Mexico,3 wk ahead,percent,1.3,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.3,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,0.9,Point,NA,NA
North Carolina,2 wk ahead,percent,0.8,Point,NA,NA
North Carolina,3 wk ahead,percent,0.8,Point,NA,NA
North Carolina,4 wk ahead,percent,0.8,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,0.5,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.4,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,1.6,Point,NA,NA
South Carolina,2 wk ahead,percent,1.5,Point,NA,NA
South Carolina,3 wk ahead,percent,1.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.1,Point,NA,NA
South Carolina,Season peak percentage,percent,7.7,Point,NA,NA
South Carolina,Season peak week,week,12,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.7,Point,NA,NA
South Dakota,4 wk ahead,percent,0.6,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.2,Point,NA,NA
Tennessee,3 wk ahead,percent,1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.8,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,2.5,Point,NA,NA
Texas,2 wk ahead,percent,2.5,Point,NA,NA
Texas,3 wk ahead,percent,2.5,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.8,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,0.8,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,1,Point,NA,NA
Virginia,2 wk ahead,percent,1,Point,NA,NA
Virginia,3 wk ahead,percent,0.9,Point,NA,NA
Virginia,4 wk ahead,percent,0.9,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.3,Point,NA,NA
Washington,2 wk ahead,percent,0.3,Point,NA,NA
Washington,3 wk ahead,percent,0.3,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.3,Point,NA,NA
West Virginia,2 wk ahead,percent,0.3,Point,NA,NA
West Virginia,3 wk ahead,percent,0.3,Point,NA,NA
West Virginia,4 wk ahead,percent,0.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.45117776401096e-08,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.06114305210649e-08,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.96769134234853e-08,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.24364482007625e-08,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.07570039923985e-07,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00200011628169317,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00400012471599172,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00600013272424492,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.10132585141447e-07,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00400020273083755,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00400023143279608,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00400025989741805,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0140001978507824,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.028000091867848,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0300000755465549,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0419999574779283,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0499998608545731,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.053999791964064,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0959993970627099,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.113999219472761,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.109999247905901,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0799995186201661,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.109999286654687,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0519998215332513,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0340000094877957,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0340000309112898,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0140002068925064,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.036000000224641,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0200001034003725,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00200021186418131,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0219999881912291,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00600007789499647,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00200007208388082,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00200004251231555,Bin,3.3,3.4
Alabama,1 wk ahead,percent,4.16008601599346e-08,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00799996518381505,Bin,3.5,3.6
Alabama,1 wk ahead,percent,3.62917202422862e-08,Bin,3.6,3.7
Alabama,1 wk ahead,percent,4.6334503701519e-08,Bin,3.7,3.8
Alabama,1 wk ahead,percent,6.24202338720319e-08,Bin,3.8,3.9
Alabama,1 wk ahead,percent,8.20568137974404e-08,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.02078395149469e-07,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.18931651873331e-07,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.2935038719907e-07,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.31192337847607e-07,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.24044244164487e-07,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.09327973407509e-07,Bin,4.5,4.6
Alabama,1 wk ahead,percent,8.98158392363161e-08,Bin,4.6,4.7
Alabama,1 wk ahead,percent,6.87755266907797e-08,Bin,4.7,4.8
Alabama,1 wk ahead,percent,4.90889491418226e-08,Bin,4.8,4.9
Alabama,1 wk ahead,percent,3.26585395908152e-08,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.02522547690309e-08,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.17056045529105e-08,Bin,5.1,5.2
Alabama,1 wk ahead,percent,6.30633167549295e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.16660624159462e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.63016204149313e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.48442962597177e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.48442962597177e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.48442962597177e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.48442962597177e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00599994972467451,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.48442962597177e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.48442962597177e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.48442962597177e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.48442962597177e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.48442962597177e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.48442962597177e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.48442962597177e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.48442962597177e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.48442962597177e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.48442962597177e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.48442962597177e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.48442962597177e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.48442962597177e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.48442962597177e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0099999152181711,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.48442962597177e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.48442962597177e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.48442962597177e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.48442962597177e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.48442962597177e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.48442962597178e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.48442962597179e-09,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.9320029125985e-08,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.71033220193843e-08,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.89222664127322e-08,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.1203384042609e-08,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.03779083220618e-07,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400008204156531,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00200011223323402,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00600009088114178,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00600010434083066,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00800010094309968,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0239999772156894,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0359998884016512,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0319999378793419,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0359999183656584,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0679996570003288,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0739996192492489,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0659997012098906,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0779996092165249,Bin,1.7,1.8
