location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,4.3,Point,NA,NA
New Mexico,2 wk ahead,percent,4,Point,NA,NA
New Mexico,3 wk ahead,percent,3.7,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,4.1,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,4.1,Point,NA,NA
North Carolina,2 wk ahead,percent,4.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,5.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.8,Point,NA,NA
North Dakota,2 wk ahead,percent,3.2,Point,NA,NA
North Dakota,3 wk ahead,percent,2.9,Point,NA,NA
North Dakota,4 wk ahead,percent,2.8,Point,NA,NA
North Dakota,Season peak percentage,percent,6.4,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,2.2,Point,NA,NA
Ohio,2 wk ahead,percent,2.2,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,3,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.1,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,6.8,Point,NA,NA
South Carolina,2 wk ahead,percent,6.8,Point,NA,NA
South Carolina,3 wk ahead,percent,6.2,Point,NA,NA
South Carolina,4 wk ahead,percent,5.7,Point,NA,NA
South Carolina,Season peak percentage,percent,10.9,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,4.2,Point,NA,NA
South Dakota,2 wk ahead,percent,3.7,Point,NA,NA
South Dakota,3 wk ahead,percent,3.2,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.8,Point,NA,NA
Tennessee,2 wk ahead,percent,4.9,Point,NA,NA
Tennessee,3 wk ahead,percent,4.1,Point,NA,NA
Tennessee,4 wk ahead,percent,3.7,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,7.7,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,6.1,Point,NA,NA
Texas,4 wk ahead,percent,5.2,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,1.9,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,2,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,2,Point,NA,NA
Vermont,Season peak percentage,percent,2.9,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,4.3,Point,NA,NA
Virginia,2 wk ahead,percent,3.7,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.2,Point,NA,NA
Virginia,Season peak percentage,percent,5.2,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.4,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.8,Point,NA,NA
West Virginia,2 wk ahead,percent,2.8,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.5,Point,NA,NA
Wyoming,2 wk ahead,percent,2.8,Point,NA,NA
Wyoming,3 wk ahead,percent,2.3,Point,NA,NA
Wyoming,4 wk ahead,percent,1.9,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,6.43626646174606e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.4057717328956e-08,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.57576682667412e-08,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.76064154071502e-08,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.96066036641998e-08,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.17647998903413e-08,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.40807355327963e-08,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.65565495553804e-08,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.91924601664568e-08,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.19844460405379e-08,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.49325334867727e-08,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.80270065217685e-08,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.12643720400019e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.46311176606177e-08,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.81197249845617e-08,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.17135196566666e-08,Bin,1.5,1.6
Alabama,1 wk ahead,percent,5.53989118503613e-08,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.91574879973588e-08,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00799999395736747,Bin,1.8,1.9
Alabama,1 wk ahead,percent,6.68171336438739e-08,Bin,1.9,2.0
Alabama,1 wk ahead,percent,7.06749982883835e-08,Bin,2.0,2.1
Alabama,1 wk ahead,percent,7.45207178843052e-08,Bin,2.1,2.2
Alabama,1 wk ahead,percent,7.83298123167207e-08,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00400004757030067,Bin,2.3,2.4
Alabama,1 wk ahead,percent,8.57375019557118e-08,Bin,2.4,2.5
Alabama,1 wk ahead,percent,8.92837572549002e-08,Bin,2.5,2.6
Alabama,1 wk ahead,percent,9.26938107053059e-08,Bin,2.6,2.7
Alabama,1 wk ahead,percent,9.59407298119915e-08,Bin,2.7,2.8
Alabama,1 wk ahead,percent,9.90025787331881e-08,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.01856378243452e-07,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.04483114473577e-07,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.06862497013422e-07,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.08981243545946e-07,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00200009357319423,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.123850053157e-07,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.13654969995019e-07,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.14625502244677e-07,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.15302980220699e-07,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00200009842926955,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.15778130441626e-07,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00200009833572894,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.15134390175296e-07,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00400007991807015,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0060000617177425,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.12312656955037e-07,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0100000246809307,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00800004039442947,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00800003869859044,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00600005412745106,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00200008670188636,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0199999294085349,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00600004810647798,Bin,5.1,5.2
Alabama,1 wk ahead,percent,9.77540064458549e-08,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0139999748520221,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0359997829394548,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.013999970618731,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.01599995129501,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0199999147679238,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0119999818215873,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0179999281724849,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0199999091081936,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0219998901251625,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0159999402408504,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0319998006554925,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0399997301682494,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.037999746027518,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0299998137244815,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0399997262128241,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0159999320709707,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0279998274278537,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0599995503009733,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00600001510554179,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00799999685135627,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0159999268625987,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.021999874144046,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.011999959461891,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0339997687317017,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0459996642665137,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0439996805686139,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119999556608427,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00600000645007575,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0139999364551442,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0159999182087181,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.013999934459224,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0119999507026421,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00200003595560207,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00200003494328596,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0219998614045569,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0199998776636486,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0119999457005854,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00599999650925755,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00599999558924609,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0040000119608171,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0139999248568838,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00400001033532554,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.41095314154714e-08,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00599999167647281,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0139999220542411,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00400000777605726,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00400000729966666,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00799997238301043,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.10530969807881e-08,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00200002352018225,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.05544441369641e-08,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00999995412462975,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.0276813118634e-08,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00599998844616526,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.01694067372349e-08,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.01594004871455e-08,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0119999366464542,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.01795727053023e-08,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00200002293688504,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.01872455037308e-08,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.01612402989249e-08,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.01020323500445e-08,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00599998824082106,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.984786025739e-08,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.96365362616805e-08,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.93591151967486e-08,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.90103278721319e-08,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.8585816174406e-08,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.80812059020138e-08,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.74959131313996e-08,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00400000232095385,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.60781862379534e-08,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.52479848798001e-08,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.43421120992216e-08,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.33623427713015e-08,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00599998055599114,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.12076123190248e-08,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00200035139254311,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.36390292593548e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.66723121206279e-08,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.95187653282041e-08,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.26801966309898e-08,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.61524548806448e-08,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.99324829173282e-08,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.40057424639705e-08,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.83497468043803e-08,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.29370519807198e-08,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.77304744201015e-08,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.26859391770402e-08,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.77555165702859e-08,Bin,1.1,1.2
Alabama,2 wk ahead,percent,6.28839673055939e-08,Bin,1.2,1.3
Alabama,2 wk ahead,percent,6.80141106493607e-08,Bin,1.3,1.4
Alabama,2 wk ahead,percent,7.30863890762976e-08,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0020000607888774,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00200006557136341,Bin,1.6,1.7
Alabama,2 wk ahead,percent,8.73788308735516e-08,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00600003990052592,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200007837257879,Bin,1.9,2.0
