location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,0.0564876139476189,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0363518887363492,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.032160084907092,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00810913368516336,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00997037275249861,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00795002251044804,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0039730020776901,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00198699329196092,Bin,1.3,1.4
Delaware,3 wk ahead,percent,8.78782243447379e-06,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00204665467424307,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00616419293762813,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00431985223534257,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.000292735161726938,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.000122935786883175,Bin,1.9,2.0
Delaware,3 wk ahead,percent,2.56431338344379e-05,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00199083190517463,Bin,2.1,2.2
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,2.2,2.3
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,2.3,2.4
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00199047885693151,Bin,2.5,2.6
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,2.6,2.7
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00199047885693151,Bin,2.8,2.9
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,2.9,3.0
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,3.0,3.1
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,3.1,3.2
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,3.2,3.3
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,3.3,3.4
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,3.4,3.5
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,3.5,3.6
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,3.6,3.7
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,3.7,3.8
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,3.8,3.9
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,3.9,4.0
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,4.0,4.1
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,4.1,4.2
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,4.2,4.3
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,4.3,4.4
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,4.4,4.5
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,4.5,4.6
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,4.6,4.7
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,4.7,4.8
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,4.8,4.9
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,4.9,5.0
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,5.0,5.1
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,5.1,5.2
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,5.2,5.3
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,5.3,5.4
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,5.4,5.5
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,5.5,5.6
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,5.6,5.7
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,5.7,5.8
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,5.8,5.9
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,5.9,6.0
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,6.0,6.1
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,6.1,6.2
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,6.2,6.3
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,6.3,6.4
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,6.4,6.5
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,6.5,6.6
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,6.7,6.8
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,6.8,6.9
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,6.9,7.0
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,7.2,7.3
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,7.5,7.6
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,7.6,7.7
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,7.7,7.8
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,7.8,7.9
Delaware,3 wk ahead,percent,4.12519672690261e-06,Bin,7.9,8.0
Delaware,3 wk ahead,percent,4.12519672690264e-06,Bin,8.0,8.1
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,8.1,8.2
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,8.2,8.3
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,8.3,8.4
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,8.4,8.5
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,8.5,8.6
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,8.6,8.7
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,8.7,8.8
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,8.8,8.9
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,8.9,9.0
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,9.0,9.1
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,9.1,9.2
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,9.2,9.3
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,9.3,9.4
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,9.4,9.5
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,9.5,9.6
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,9.6,9.7
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,9.7,9.8
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,9.8,9.9
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,9.9,10.0
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,10.0,10.1
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,10.1,10.2
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,10.2,10.3
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,10.3,10.4
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,10.4,10.5
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,10.5,10.6
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,10.6,10.7
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,10.7,10.8
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,10.8,10.9
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,10.9,11.0
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,11.0,11.1
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,11.1,11.2
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,11.2,11.3
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,11.3,11.4
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,11.4,11.5
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,11.5,11.6
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,11.6,11.7
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,11.7,11.8
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,11.8,11.9
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,11.9,12.0
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,12.0,12.1
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,12.1,12.2
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,12.2,12.3
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,12.3,12.4
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,12.4,12.5
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,12.5,12.6
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,12.6,12.7
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,12.7,12.8
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,12.8,12.9
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,12.9,13.0
Delaware,3 wk ahead,percent,4.12519672690268e-06,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.0220370243181225,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.157837212696558,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.311364557826809,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.219636590038651,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.115608759081398,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.067890905849708,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0322334287791005,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0200477109541862,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.00200795996781788,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.00993247569451628,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.00794542112104625,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.005959111007874,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.00596237244661043,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.00403277752713021,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.00229412999693104,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.000456758711501002,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00218423345211025,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.00201113605522485,Bin,1.7,1.8
Delaware,4 wk ahead,percent,5.53686879363753e-06,Bin,1.8,1.9
Delaware,4 wk ahead,percent,5.53686879363753e-06,Bin,1.9,2.0
Delaware,4 wk ahead,percent,5.53686879363752e-06,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00199189052899824,Bin,2.1,2.2
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00397824418920285,Bin,2.3,2.4
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,2.4,2.5
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00199189052899824,Bin,2.6,2.7
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,2.7,2.8
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,2.8,2.9
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.00199189052899824,Bin,3.0,3.1
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,3.1,3.2
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,3.2,3.3
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,3.3,3.4
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,3.4,3.5
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,3.5,3.6
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,3.6,3.7
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,3.7,3.8
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,3.8,3.9
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,3.9,4.0
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,4.0,4.1
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,4.1,4.2
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,4.2,4.3
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,4.3,4.4
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,4.4,4.5
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,4.5,4.6
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,4.6,4.7
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,4.7,4.8
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,4.8,4.9
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,4.9,5.0
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,5.0,5.1
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,5.1,5.2
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,5.2,5.3
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,5.3,5.4
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,5.4,5.5
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,5.5,5.6
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,5.6,5.7
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,5.7,5.8
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,5.8,5.9
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,5.9,6.0
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,6.0,6.1
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,6.1,6.2
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,6.2,6.3
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,6.3,6.4
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,6.4,6.5
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,6.5,6.6
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,6.6,6.7
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,6.7,6.8
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,6.8,6.9
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,6.9,7.0
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,7.0,7.1
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,7.1,7.2
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,7.2,7.3
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,7.3,7.4
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,7.4,7.5
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,7.5,7.6
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,7.6,7.7
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,7.7,7.8
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,7.8,7.9
Delaware,4 wk ahead,percent,5.5368687936375e-06,Bin,7.9,8.0
Delaware,4 wk ahead,percent,5.53686879363755e-06,Bin,8.0,8.1
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,8.1,8.2
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,8.2,8.3
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,8.3,8.4
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,8.4,8.5
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,8.5,8.6
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,8.6,8.7
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,8.7,8.8
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,8.8,8.9
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,8.9,9.0
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,9.0,9.1
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,9.1,9.2
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,9.2,9.3
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,9.3,9.4
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,9.4,9.5
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,9.5,9.6
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,9.6,9.7
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,9.7,9.8
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,9.8,9.9
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,9.9,10.0
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,10.0,10.1
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,10.1,10.2
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,10.2,10.3
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,10.3,10.4
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,10.4,10.5
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,10.5,10.6
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,10.6,10.7
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,10.7,10.8
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,10.8,10.9
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,10.9,11.0
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,11.0,11.1
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,11.1,11.2
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,11.2,11.3
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,11.3,11.4
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,11.4,11.5
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,11.5,11.6
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,11.6,11.7
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,11.7,11.8
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,11.8,11.9
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,11.9,12.0
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,12.0,12.1
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,12.1,12.2
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,12.2,12.3
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,12.3,12.4
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,12.4,12.5
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,12.5,12.6
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,12.6,12.7
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,12.7,12.8
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,12.8,12.9
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,12.9,13.0
Delaware,4 wk ahead,percent,5.5368687936376e-06,Bin,13.0,100.0
Delaware,Season peak percentage,percent,2.84795376387384e-05,Bin,0.0,0.1
Delaware,Season peak percentage,percent,5.95412619685681e-05,Bin,0.1,0.2
Delaware,Season peak percentage,percent,6.30107984658117e-05,Bin,0.2,0.3
Delaware,Season peak percentage,percent,6.65000270067346e-05,Bin,0.3,0.4
Delaware,Season peak percentage,percent,6.99955173589768e-05,Bin,0.4,0.5
Delaware,Season peak percentage,percent,7.34839677632751e-05,Bin,0.5,0.6
Delaware,Season peak percentage,percent,7.69518677252858e-05,Bin,0.6,0.7
Delaware,Season peak percentage,percent,8.03865332631295e-05,Bin,0.7,0.8
Delaware,Season peak percentage,percent,8.37757839074194e-05,Bin,0.8,0.9
Delaware,Season peak percentage,percent,8.71076678033298e-05,Bin,0.9,1.0
Delaware,Season peak percentage,percent,9.03701253581053e-05,Bin,1.0,1.1
Delaware,Season peak percentage,percent,9.35534086349305e-05,Bin,1.1,1.2
Delaware,Season peak percentage,percent,9.66478187176912e-05,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.899917851758642,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0219524218582738,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.00606436571422034,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.00606701656654738,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0179876599687179,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.00805827629176859,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.000115104082608903,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.000117198649941134,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0100509081796807,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.00210727408950655,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.00409524322074282,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.00211033542534404,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.00211160626941033,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.00211269459593757,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.000127243512623234,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.00211430987952664,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.000128474041984841,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.00211514404054906,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.00012890364664334,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.000128811233643989,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.000128509982221376,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.000127995728624109,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.00012727001720788,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.00211268705962128,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.000125186158874159,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.000123828361858476,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.000122266021806333,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.000120503837350682,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.00210490018665813,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.000116399737448788,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.000114073585089248,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00209793054074177,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.000108919464375601,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.000106111507690806,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00010316587279148,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.000100095362603098,Bin,4.8,4.9
Delaware,Season peak percentage,percent,9.69132497149411e-05,Bin,4.9,5.0
Delaware,Season peak percentage,percent,9.36321759641263e-05,Bin,5.0,5.1
Delaware,Season peak percentage,percent,9.02670518443765e-05,Bin,5.1,5.2
Delaware,Season peak percentage,percent,8.68325670284856e-05,Bin,5.2,5.3
Delaware,Season peak percentage,percent,8.33429918974378e-05,Bin,5.3,5.4
Delaware,Season peak percentage,percent,7.98123812201779e-05,Bin,5.4,5.5
Delaware,Season peak percentage,percent,7.62557368869001e-05,Bin,5.5,5.6
Delaware,Season peak percentage,percent,7.268729660177e-05,Bin,5.6,5.7
Delaware,Season peak percentage,percent,6.91209172075526e-05,Bin,5.7,5.8
Delaware,Season peak percentage,percent,6.55704753960494e-05,Bin,5.8,5.9
Delaware,Season peak percentage,percent,6.20490305987989e-05,Bin,5.9,6.0
Delaware,Season peak percentage,percent,5.85690070446459e-05,Bin,6.0,6.1
Delaware,Season peak percentage,percent,5.5142475610578e-05,Bin,6.1,6.2
Delaware,Season peak percentage,percent,5.17815416080331e-05,Bin,6.2,6.3
Delaware,Season peak percentage,percent,4.84960531506084e-05,Bin,6.3,6.4
Delaware,Season peak percentage,percent,4.52955068548835e-05,Bin,6.4,6.5
Delaware,Season peak percentage,percent,4.21891184378858e-05,Bin,6.5,6.6
Delaware,Season peak percentage,percent,3.91859906150646e-05,Bin,6.6,6.7
Delaware,Season peak percentage,percent,3.62918678473364e-05,Bin,6.7,6.8
Delaware,Season peak percentage,percent,3.3512684759411e-05,Bin,6.8,6.9
Delaware,Season peak percentage,percent,3.08541335361073e-05,Bin,6.9,7.0
Delaware,Season peak percentage,percent,2.83212113997062e-05,Bin,7.0,7.1
Delaware,Season peak percentage,percent,2.59155567611207e-05,Bin,7.1,7.2
Delaware,Season peak percentage,percent,2.36394613479641e-05,Bin,7.2,7.3
Delaware,Season peak percentage,percent,2.14943206896154e-05,Bin,7.3,7.4
Delaware,Season peak percentage,percent,1.94810175174103e-05,Bin,7.4,7.5
Delaware,Season peak percentage,percent,1.75980157004561e-05,Bin,7.5,7.6
Delaware,Season peak percentage,percent,1.58435503523226e-05,Bin,7.6,7.7
Delaware,Season peak percentage,percent,1.42151454236155e-05,Bin,7.7,7.8
Delaware,Season peak percentage,percent,1.27109732363098e-05,Bin,7.8,7.9
Delaware,Season peak percentage,percent,1.13263758876408e-05,Bin,7.9,8.0
Delaware,Season peak percentage,percent,1.00564757200321e-05,Bin,8.0,8.1
Delaware,Season peak percentage,percent,8.89666901958203e-06,Bin,8.1,8.2
Delaware,Season peak percentage,percent,7.84299960239475e-06,Bin,8.2,8.3
Delaware,Season peak percentage,percent,6.88873579089767e-06,Bin,8.3,8.4
Delaware,Season peak percentage,percent,6.02781659411221e-06,Bin,8.4,8.5
Delaware,Season peak percentage,percent,5.254612617271e-06,Bin,8.5,8.6
Delaware,Season peak percentage,percent,4.56399836164929e-06,Bin,8.6,8.7
Delaware,Season peak percentage,percent,3.94895166151764e-06,Bin,8.7,8.8
Delaware,Season peak percentage,percent,3.40340628730577e-06,Bin,8.8,8.9
Delaware,Season peak percentage,percent,2.92179826005064e-06,Bin,8.9,9.0
Delaware,Season peak percentage,percent,2.49904181814895e-06,Bin,9.0,9.1
Delaware,Season peak percentage,percent,2.12896690086661e-06,Bin,9.1,9.2
Delaware,Season peak percentage,percent,1.80634538698915e-06,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.00198788015318625,Bin,9.3,9.4
Delaware,Season peak percentage,percent,1.28514470989405e-06,Bin,9.4,9.5
Delaware,Season peak percentage,percent,1.07751259852776e-06,Bin,9.5,9.6
Delaware,Season peak percentage,percent,8.99670322597949e-07,Bin,9.6,9.7
Delaware,Season peak percentage,percent,7.48141555132454e-07,Bin,9.7,9.8
Delaware,Season peak percentage,percent,6.19746331648711e-07,Bin,9.8,9.9
Delaware,Season peak percentage,percent,5.11224439776726e-07,Bin,9.9,10.0
Delaware,Season peak percentage,percent,4.20020674989962e-07,Bin,10.0,10.1
Delaware,Season peak percentage,percent,3.8266397099947e-07,Bin,10.1,10.2
Delaware,Season peak percentage,percent,3.8266397099947e-07,Bin,10.2,10.3
Delaware,Season peak percentage,percent,3.8266397099947e-07,Bin,10.3,10.4
Delaware,Season peak percentage,percent,3.8266397099947e-07,Bin,10.4,10.5
Delaware,Season peak percentage,percent,3.8266397099947e-07,Bin,10.5,10.6
