location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak week,week,0.000576587548870024,Bin,48.0,49.0
Arkansas,Season peak week,week,0.00159503992266693,Bin,49.0,50.0
Arkansas,Season peak week,week,0.00339690083091981,Bin,50.0,51.0
Arkansas,Season peak week,week,0.00561825006012444,Bin,51.0,52.0
Arkansas,Season peak week,week,0.125297105553439,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0649007167087409,Bin,1.0,2.0
Arkansas,Season peak week,week,0.069331148724046,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0642185401034608,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0825163220307357,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0889426093021281,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0674581078924516,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0821556068108354,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0773748443559259,Bin,8.0,9.0
Arkansas,Season peak week,week,0.06368187375805,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0550533999263079,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0439132549069518,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0177204372171649,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0216726094076887,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0134303128294921,Bin,14.0,15.0
Arkansas,Season peak week,week,0.011048231734619,Bin,15.0,16.0
Arkansas,Season peak week,week,0.0143873951367778,Bin,16.0,17.0
Arkansas,Season peak week,week,0.0089687789886185,Bin,17.0,18.0
Arkansas,Season peak week,week,0.0107558915224023,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00360593326776777,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00181844370410914,Bin,20.0,21.0
California,1 wk ahead,percent,1.54113620583113e-06,Bin,0.0,0.1
California,1 wk ahead,percent,3.08227241166227e-06,Bin,0.1,0.2
California,1 wk ahead,percent,3.08227241166227e-06,Bin,0.2,0.3
California,1 wk ahead,percent,3.08227241166227e-06,Bin,0.3,0.4
California,1 wk ahead,percent,3.08227241166227e-06,Bin,0.4,0.5
California,1 wk ahead,percent,3.08227241166227e-06,Bin,0.5,0.6
California,1 wk ahead,percent,3.08227241166227e-06,Bin,0.6,0.7
California,1 wk ahead,percent,3.08227241166227e-06,Bin,0.7,0.8
California,1 wk ahead,percent,3.08227241166227e-06,Bin,0.8,0.9
California,1 wk ahead,percent,3.08227241166227e-06,Bin,0.9,1.0
California,1 wk ahead,percent,3.08227241166227e-06,Bin,1.0,1.1
California,1 wk ahead,percent,3.08227241166227e-06,Bin,1.1,1.2
California,1 wk ahead,percent,3.08227241166227e-06,Bin,1.2,1.3
California,1 wk ahead,percent,3.08227241166227e-06,Bin,1.3,1.4
California,1 wk ahead,percent,3.08227241166227e-06,Bin,1.4,1.5
California,1 wk ahead,percent,0.00198611064456951,Bin,1.5,1.6
California,1 wk ahead,percent,3.08227241166227e-06,Bin,1.6,1.7
California,1 wk ahead,percent,3.08227241166227e-06,Bin,1.7,1.8
California,1 wk ahead,percent,3.08227241166227e-06,Bin,1.8,1.9
California,1 wk ahead,percent,3.66051994243524e-06,Bin,1.9,2.0
California,1 wk ahead,percent,0.00397818840057638,Bin,2.0,2.1
California,1 wk ahead,percent,3.69990818247353e-05,Bin,2.1,2.2
California,1 wk ahead,percent,0.00405420822386415,Bin,2.2,2.3
California,1 wk ahead,percent,0.00413013084654646,Bin,2.3,2.4
California,1 wk ahead,percent,0.000238603347890499,Bin,2.4,2.5
California,1 wk ahead,percent,0.00225417408672419,Bin,2.5,2.6
California,1 wk ahead,percent,0.00222377394951735,Bin,2.6,2.7
California,1 wk ahead,percent,0.00413319602042169,Bin,2.7,2.8
California,1 wk ahead,percent,0.0219046950787139,Bin,2.8,2.9
California,1 wk ahead,percent,0.0436695253672604,Bin,2.9,3.0
California,1 wk ahead,percent,0.111081543268989,Bin,3.0,3.1
California,1 wk ahead,percent,0.0853377163988329,Bin,3.1,3.2
California,1 wk ahead,percent,0.0913889172942315,Bin,3.2,3.3
California,1 wk ahead,percent,0.145112619122802,Bin,3.3,3.4
California,1 wk ahead,percent,0.101712855238589,Bin,3.4,3.5
California,1 wk ahead,percent,0.109820243766913,Bin,3.5,3.6
California,1 wk ahead,percent,0.0999293830093754,Bin,3.6,3.7
California,1 wk ahead,percent,0.0561609421065118,Bin,3.7,3.8
California,1 wk ahead,percent,0.0103271771112098,Bin,3.8,3.9
California,1 wk ahead,percent,0.0240076437451395,Bin,3.9,4.0
California,1 wk ahead,percent,0.0357804066844562,Bin,4.0,4.1
California,1 wk ahead,percent,0.00994366346040789,Bin,4.1,4.2
California,1 wk ahead,percent,0.00596087855203943,Bin,4.2,4.3
California,1 wk ahead,percent,1.89354175487169e-05,Bin,4.3,4.4
California,1 wk ahead,percent,0.00203318664087122,Bin,4.4,4.5
California,1 wk ahead,percent,0.000111925875529195,Bin,4.5,4.6
California,1 wk ahead,percent,0.00614846501230067,Bin,4.6,4.7
California,1 wk ahead,percent,0.00227125990783079,Bin,4.7,4.8
California,1 wk ahead,percent,0.00629981083495105,Bin,4.8,4.9
California,1 wk ahead,percent,0.000378004986247684,Bin,4.9,5.0
California,1 wk ahead,percent,0.000375613953958506,Bin,5.0,5.1
California,1 wk ahead,percent,0.000342377360649518,Bin,5.1,5.2
California,1 wk ahead,percent,0.000273646868208045,Bin,5.2,5.3
California,1 wk ahead,percent,0.00613161222434984,Bin,5.3,5.4
California,1 wk ahead,percent,9.82908531000789e-05,Bin,5.4,5.5
California,1 wk ahead,percent,4.19810855043049e-05,Bin,5.5,5.6
California,1 wk ahead,percent,1.41037966039558e-05,Bin,5.6,5.7
California,1 wk ahead,percent,4.06894607799389e-06,Bin,5.7,5.8
California,1 wk ahead,percent,3.08933070843658e-06,Bin,5.8,5.9
California,1 wk ahead,percent,3.08933070843658e-06,Bin,5.9,6.0
California,1 wk ahead,percent,3.08933070843658e-06,Bin,6.0,6.1
California,1 wk ahead,percent,3.08933070843658e-06,Bin,6.1,6.2
California,1 wk ahead,percent,3.08933070843658e-06,Bin,6.2,6.3
California,1 wk ahead,percent,3.08933070843658e-06,Bin,6.3,6.4
California,1 wk ahead,percent,3.08933070843658e-06,Bin,6.4,6.5
California,1 wk ahead,percent,3.08933070843658e-06,Bin,6.5,6.6
California,1 wk ahead,percent,3.08933070843658e-06,Bin,6.6,6.7
California,1 wk ahead,percent,3.08933070843658e-06,Bin,6.7,6.8
California,1 wk ahead,percent,3.08933070843658e-06,Bin,6.8,6.9
California,1 wk ahead,percent,3.08933070843658e-06,Bin,6.9,7.0
California,1 wk ahead,percent,3.08933070843658e-06,Bin,7.0,7.1
California,1 wk ahead,percent,3.08933070843658e-06,Bin,7.1,7.2
California,1 wk ahead,percent,3.08933070843658e-06,Bin,7.2,7.3
California,1 wk ahead,percent,3.08933070843658e-06,Bin,7.3,7.4
California,1 wk ahead,percent,3.08933070843658e-06,Bin,7.4,7.5
California,1 wk ahead,percent,3.08933070843658e-06,Bin,7.5,7.6
California,1 wk ahead,percent,3.08933070843658e-06,Bin,7.6,7.7
California,1 wk ahead,percent,3.08933070843658e-06,Bin,7.7,7.8
California,1 wk ahead,percent,3.08933070843658e-06,Bin,7.8,7.9
California,1 wk ahead,percent,3.08933070843658e-06,Bin,7.9,8.0
California,1 wk ahead,percent,3.08933070843661e-06,Bin,8.0,8.1
California,1 wk ahead,percent,3.08933070843664e-06,Bin,8.1,8.2
California,1 wk ahead,percent,3.08933070843664e-06,Bin,8.2,8.3
California,1 wk ahead,percent,3.08933070843664e-06,Bin,8.3,8.4
California,1 wk ahead,percent,3.08933070843664e-06,Bin,8.4,8.5
California,1 wk ahead,percent,3.08933070843664e-06,Bin,8.5,8.6
California,1 wk ahead,percent,3.08933070843664e-06,Bin,8.6,8.7
California,1 wk ahead,percent,3.08933070843664e-06,Bin,8.7,8.8
California,1 wk ahead,percent,3.08933070843664e-06,Bin,8.8,8.9
California,1 wk ahead,percent,3.08933070843664e-06,Bin,8.9,9.0
California,1 wk ahead,percent,3.08933070843664e-06,Bin,9.0,9.1
California,1 wk ahead,percent,3.08933070843664e-06,Bin,9.1,9.2
California,1 wk ahead,percent,3.08933070843664e-06,Bin,9.2,9.3
California,1 wk ahead,percent,3.08933070843664e-06,Bin,9.3,9.4
California,1 wk ahead,percent,3.08933070843664e-06,Bin,9.4,9.5
California,1 wk ahead,percent,3.08933070843664e-06,Bin,9.5,9.6
California,1 wk ahead,percent,3.08933070843664e-06,Bin,9.6,9.7
California,1 wk ahead,percent,3.08933070843664e-06,Bin,9.7,9.8
California,1 wk ahead,percent,3.08933070843664e-06,Bin,9.8,9.9
California,1 wk ahead,percent,3.08933070843664e-06,Bin,9.9,10.0
California,1 wk ahead,percent,3.08933070843664e-06,Bin,10.0,10.1
California,1 wk ahead,percent,3.08933070843664e-06,Bin,10.1,10.2
California,1 wk ahead,percent,3.08933070843664e-06,Bin,10.2,10.3
California,1 wk ahead,percent,3.08933070843664e-06,Bin,10.3,10.4
California,1 wk ahead,percent,3.08933070843664e-06,Bin,10.4,10.5
California,1 wk ahead,percent,3.08933070843664e-06,Bin,10.5,10.6
California,1 wk ahead,percent,3.08933070843664e-06,Bin,10.6,10.7
California,1 wk ahead,percent,3.08933070843664e-06,Bin,10.7,10.8
California,1 wk ahead,percent,3.08933070843664e-06,Bin,10.8,10.9
California,1 wk ahead,percent,3.08933070843664e-06,Bin,10.9,11.0
California,1 wk ahead,percent,3.08933070843664e-06,Bin,11.0,11.1
California,1 wk ahead,percent,3.08933070843664e-06,Bin,11.1,11.2
California,1 wk ahead,percent,3.08933070843664e-06,Bin,11.2,11.3
California,1 wk ahead,percent,3.08933070843664e-06,Bin,11.3,11.4
California,1 wk ahead,percent,3.08933070843664e-06,Bin,11.4,11.5
California,1 wk ahead,percent,3.08933070843664e-06,Bin,11.5,11.6
California,1 wk ahead,percent,3.08933070843664e-06,Bin,11.6,11.7
California,1 wk ahead,percent,3.08933070843664e-06,Bin,11.7,11.8
California,1 wk ahead,percent,3.08933070843664e-06,Bin,11.8,11.9
California,1 wk ahead,percent,3.08933070843664e-06,Bin,11.9,12.0
California,1 wk ahead,percent,3.08933070843664e-06,Bin,12.0,12.1
California,1 wk ahead,percent,3.08933070843664e-06,Bin,12.1,12.2
California,1 wk ahead,percent,3.08933070843664e-06,Bin,12.2,12.3
California,1 wk ahead,percent,3.08933070843664e-06,Bin,12.3,12.4
California,1 wk ahead,percent,3.08933070843664e-06,Bin,12.4,12.5
California,1 wk ahead,percent,3.08933070843664e-06,Bin,12.5,12.6
California,1 wk ahead,percent,3.08933070843664e-06,Bin,12.6,12.7
California,1 wk ahead,percent,3.08933070843664e-06,Bin,12.7,12.8
California,1 wk ahead,percent,3.08933070843664e-06,Bin,12.8,12.9
California,1 wk ahead,percent,3.08933070843664e-06,Bin,12.9,13.0
California,1 wk ahead,percent,3.08933070843664e-06,Bin,13.0,100.0
California,2 wk ahead,percent,1.17348501857491e-06,Bin,0.0,0.1
California,2 wk ahead,percent,2.34697003714982e-06,Bin,0.1,0.2
California,2 wk ahead,percent,2.34697003714982e-06,Bin,0.2,0.3
California,2 wk ahead,percent,2.34697003714982e-06,Bin,0.3,0.4
California,2 wk ahead,percent,2.34697003714982e-06,Bin,0.4,0.5
California,2 wk ahead,percent,2.34697003714982e-06,Bin,0.5,0.6
California,2 wk ahead,percent,2.34697003714983e-06,Bin,0.6,0.7
California,2 wk ahead,percent,2.34697003714983e-06,Bin,0.7,0.8
California,2 wk ahead,percent,2.34697003714983e-06,Bin,0.8,0.9
California,2 wk ahead,percent,2.34697003714983e-06,Bin,0.9,1.0
California,2 wk ahead,percent,2.34697003714983e-06,Bin,1.0,1.1
California,2 wk ahead,percent,2.34697003714983e-06,Bin,1.1,1.2
California,2 wk ahead,percent,2.34697003714983e-06,Bin,1.2,1.3
California,2 wk ahead,percent,2.34697003714983e-06,Bin,1.3,1.4
California,2 wk ahead,percent,0.001985375342195,Bin,1.4,1.5
California,2 wk ahead,percent,2.34697003714983e-06,Bin,1.5,1.6
California,2 wk ahead,percent,2.34697003714983e-06,Bin,1.6,1.7
California,2 wk ahead,percent,3.19673995151179e-06,Bin,1.7,1.8
California,2 wk ahead,percent,8.59705472281028e-06,Bin,1.8,1.9
California,2 wk ahead,percent,2.07547091301371e-05,Bin,1.9,2.0
California,2 wk ahead,percent,4.35736238080497e-05,Bin,2.0,2.1
California,2 wk ahead,percent,0.00602880396707684,Bin,2.1,2.2
California,2 wk ahead,percent,0.00211057476617779,Bin,2.2,2.3
California,2 wk ahead,percent,0.000179697326630401,Bin,2.3,2.4
California,2 wk ahead,percent,0.0081577428942563,Bin,2.4,2.5
California,2 wk ahead,percent,0.0101725459634621,Bin,2.5,2.6
California,2 wk ahead,percent,0.0280362847067363,Bin,2.6,2.7
California,2 wk ahead,percent,0.0458886649361082,Bin,2.7,2.8
California,2 wk ahead,percent,0.0815799819525181,Bin,2.8,2.9
California,2 wk ahead,percent,0.111312705759064,Bin,2.9,3.0
California,2 wk ahead,percent,0.0993905844327052,Bin,3.0,3.1
California,2 wk ahead,percent,0.11125847606556,Bin,3.1,3.2
California,2 wk ahead,percent,0.0933892555339685,Bin,3.2,3.3
California,2 wk ahead,percent,0.0953778303382603,Bin,3.3,3.4
California,2 wk ahead,percent,0.0894750856151407,Bin,3.4,3.5
California,2 wk ahead,percent,0.0479164141828959,Bin,3.5,3.6
California,2 wk ahead,percent,0.0638837850859921,Bin,3.6,3.7
California,2 wk ahead,percent,0.0342277683346342,Bin,3.7,3.8
California,2 wk ahead,percent,0.0164261863591359,Bin,3.8,3.9
California,2 wk ahead,percent,0.0283120138608411,Bin,3.9,4.0
California,2 wk ahead,percent,0.00445294289675641,Bin,4.0,4.1
California,2 wk ahead,percent,0.00634798307458583,Bin,4.1,4.2
California,2 wk ahead,percent,0.00428211190834871,Bin,4.2,4.3
California,2 wk ahead,percent,0.00422624506306033,Bin,4.3,4.4
California,2 wk ahead,percent,0.00420192962398618,Bin,4.4,4.5
California,2 wk ahead,percent,0.000230853198300881,Bin,4.5,4.6
California,2 wk ahead,percent,0.000225377827349631,Bin,4.6,4.7
California,2 wk ahead,percent,0.000204586345302192,Bin,4.7,4.8
California,2 wk ahead,percent,0.000166067637088238,Bin,4.8,4.9
California,2 wk ahead,percent,0.000118444658585924,Bin,4.9,5.0
California,2 wk ahead,percent,7.36808198480943e-05,Bin,5.0,5.1
California,2 wk ahead,percent,3.98614495302875e-05,Bin,5.1,5.2
California,2 wk ahead,percent,1.87305399208714e-05,Bin,5.2,5.3
California,2 wk ahead,percent,7.63965810778212e-06,Bin,5.3,5.4
California,2 wk ahead,percent,2.90421550055662e-06,Bin,5.4,5.5
California,2 wk ahead,percent,2.34688812081208e-06,Bin,5.5,5.6
California,2 wk ahead,percent,2.34688812081208e-06,Bin,5.6,5.7
California,2 wk ahead,percent,2.34688812081208e-06,Bin,5.7,5.8
California,2 wk ahead,percent,2.34688812081208e-06,Bin,5.8,5.9
California,2 wk ahead,percent,2.34688812081208e-06,Bin,5.9,6.0
California,2 wk ahead,percent,2.34688812081208e-06,Bin,6.0,6.1
California,2 wk ahead,percent,2.34688812081208e-06,Bin,6.1,6.2
California,2 wk ahead,percent,2.34688812081208e-06,Bin,6.2,6.3
California,2 wk ahead,percent,2.34688812081208e-06,Bin,6.3,6.4
California,2 wk ahead,percent,2.34688812081208e-06,Bin,6.4,6.5
California,2 wk ahead,percent,2.34688812081208e-06,Bin,6.5,6.6
California,2 wk ahead,percent,2.34688812081208e-06,Bin,6.6,6.7
California,2 wk ahead,percent,2.34688812081208e-06,Bin,6.7,6.8
California,2 wk ahead,percent,2.34688812081208e-06,Bin,6.8,6.9
California,2 wk ahead,percent,2.34688812081208e-06,Bin,6.9,7.0
California,2 wk ahead,percent,2.34688812081208e-06,Bin,7.0,7.1
California,2 wk ahead,percent,2.34688812081208e-06,Bin,7.1,7.2
California,2 wk ahead,percent,2.34688812081208e-06,Bin,7.2,7.3
California,2 wk ahead,percent,2.34688812081208e-06,Bin,7.3,7.4
California,2 wk ahead,percent,2.34688812081208e-06,Bin,7.4,7.5
California,2 wk ahead,percent,2.34688812081208e-06,Bin,7.5,7.6
California,2 wk ahead,percent,2.34688812081208e-06,Bin,7.6,7.7
California,2 wk ahead,percent,2.34688812081208e-06,Bin,7.7,7.8
California,2 wk ahead,percent,2.34688812081208e-06,Bin,7.8,7.9
California,2 wk ahead,percent,2.34688812081208e-06,Bin,7.9,8.0
California,2 wk ahead,percent,2.3468881208121e-06,Bin,8.0,8.1
California,2 wk ahead,percent,2.34688812081212e-06,Bin,8.1,8.2
California,2 wk ahead,percent,2.34688812081212e-06,Bin,8.2,8.3
California,2 wk ahead,percent,2.34688812081212e-06,Bin,8.3,8.4
California,2 wk ahead,percent,2.34688812081212e-06,Bin,8.4,8.5
California,2 wk ahead,percent,2.34688812081212e-06,Bin,8.5,8.6
California,2 wk ahead,percent,2.34688812081212e-06,Bin,8.6,8.7
California,2 wk ahead,percent,2.34688812081212e-06,Bin,8.7,8.8
California,2 wk ahead,percent,2.34688812081212e-06,Bin,8.8,8.9
California,2 wk ahead,percent,2.34688812081212e-06,Bin,8.9,9.0
California,2 wk ahead,percent,2.34688812081212e-06,Bin,9.0,9.1
California,2 wk ahead,percent,2.34688812081212e-06,Bin,9.1,9.2
California,2 wk ahead,percent,2.34688812081212e-06,Bin,9.2,9.3
California,2 wk ahead,percent,2.34688812081212e-06,Bin,9.3,9.4
California,2 wk ahead,percent,2.34688812081212e-06,Bin,9.4,9.5
California,2 wk ahead,percent,2.34688812081212e-06,Bin,9.5,9.6
California,2 wk ahead,percent,2.34688812081212e-06,Bin,9.6,9.7
California,2 wk ahead,percent,2.34688812081212e-06,Bin,9.7,9.8
California,2 wk ahead,percent,2.34688812081212e-06,Bin,9.8,9.9
California,2 wk ahead,percent,2.34688812081212e-06,Bin,9.9,10.0
California,2 wk ahead,percent,2.34688812081212e-06,Bin,10.0,10.1
California,2 wk ahead,percent,2.34688812081212e-06,Bin,10.1,10.2
California,2 wk ahead,percent,2.34688812081212e-06,Bin,10.2,10.3
California,2 wk ahead,percent,2.34688812081212e-06,Bin,10.3,10.4
California,2 wk ahead,percent,2.34688812081212e-06,Bin,10.4,10.5
California,2 wk ahead,percent,2.34688812081212e-06,Bin,10.5,10.6
California,2 wk ahead,percent,2.34688812081212e-06,Bin,10.6,10.7
California,2 wk ahead,percent,2.34688812081212e-06,Bin,10.7,10.8
California,2 wk ahead,percent,2.34688812081212e-06,Bin,10.8,10.9
California,2 wk ahead,percent,2.34688812081212e-06,Bin,10.9,11.0
California,2 wk ahead,percent,2.34688812081212e-06,Bin,11.0,11.1
California,2 wk ahead,percent,2.34688812081212e-06,Bin,11.1,11.2
California,2 wk ahead,percent,2.34688812081212e-06,Bin,11.2,11.3
California,2 wk ahead,percent,2.34688812081212e-06,Bin,11.3,11.4
California,2 wk ahead,percent,2.34688812081212e-06,Bin,11.4,11.5
California,2 wk ahead,percent,2.34688812081212e-06,Bin,11.5,11.6
California,2 wk ahead,percent,2.34688812081212e-06,Bin,11.6,11.7
California,2 wk ahead,percent,2.34688812081212e-06,Bin,11.7,11.8
California,2 wk ahead,percent,2.34688812081212e-06,Bin,11.8,11.9
California,2 wk ahead,percent,2.34688812081212e-06,Bin,11.9,12.0
California,2 wk ahead,percent,2.34688812081212e-06,Bin,12.0,12.1
California,2 wk ahead,percent,2.34688812081212e-06,Bin,12.1,12.2
California,2 wk ahead,percent,2.34688812081212e-06,Bin,12.2,12.3
California,2 wk ahead,percent,2.34688812081212e-06,Bin,12.3,12.4
California,2 wk ahead,percent,2.34688812081212e-06,Bin,12.4,12.5
California,2 wk ahead,percent,2.34688812081212e-06,Bin,12.5,12.6
California,2 wk ahead,percent,2.34688812081212e-06,Bin,12.6,12.7
California,2 wk ahead,percent,2.34688812081212e-06,Bin,12.7,12.8
California,2 wk ahead,percent,2.34688812081212e-06,Bin,12.8,12.9
California,2 wk ahead,percent,2.34688812081212e-06,Bin,12.9,13.0
California,2 wk ahead,percent,2.34688812081212e-06,Bin,13.0,100.0
California,3 wk ahead,percent,1.4171129843541e-06,Bin,0.0,0.1
California,3 wk ahead,percent,2.83422596870819e-06,Bin,0.1,0.2
California,3 wk ahead,percent,2.83422596870819e-06,Bin,0.2,0.3
California,3 wk ahead,percent,2.83422596870819e-06,Bin,0.3,0.4
California,3 wk ahead,percent,2.83422596870819e-06,Bin,0.4,0.5
California,3 wk ahead,percent,2.83422596870819e-06,Bin,0.5,0.6
California,3 wk ahead,percent,2.8342259687082e-06,Bin,0.6,0.7
California,3 wk ahead,percent,2.8342259687082e-06,Bin,0.7,0.8
California,3 wk ahead,percent,2.8342259687082e-06,Bin,0.8,0.9
California,3 wk ahead,percent,2.8342259687082e-06,Bin,0.9,1.0
California,3 wk ahead,percent,2.8342259687082e-06,Bin,1.0,1.1
California,3 wk ahead,percent,2.8342259687082e-06,Bin,1.1,1.2
California,3 wk ahead,percent,2.8342259687082e-06,Bin,1.2,1.3
California,3 wk ahead,percent,2.8342259687082e-06,Bin,1.3,1.4
California,3 wk ahead,percent,2.8342259687082e-06,Bin,1.4,1.5
California,3 wk ahead,percent,0.00198586259812656,Bin,1.5,1.6
California,3 wk ahead,percent,3.35273562092584e-06,Bin,1.6,1.7
California,3 wk ahead,percent,6.96094486504659e-06,Bin,1.7,1.8
California,3 wk ahead,percent,1.41021209902591e-05,Bin,1.8,1.9
California,3 wk ahead,percent,2.65499093988341e-05,Bin,1.9,2.0
California,3 wk ahead,percent,4.64548535233388e-05,Bin,2.0,2.1
California,3 wk ahead,percent,0.00205856290878581,Bin,2.1,2.2
California,3 wk ahead,percent,0.00408020053482925,Bin,2.2,2.3
California,3 wk ahead,percent,0.00610938260338245,Bin,2.3,2.4
California,3 wk ahead,percent,0.00417526695449203,Bin,2.4,2.5
California,3 wk ahead,percent,0.0141349650103641,Bin,2.5,2.6
California,3 wk ahead,percent,0.018133347833619,Bin,2.6,2.7
California,3 wk ahead,percent,0.0280622387047668,Bin,2.7,2.8
California,3 wk ahead,percent,0.0459019379325608,Bin,2.8,2.9
California,3 wk ahead,percent,0.0815695331214127,Bin,2.9,3.0
California,3 wk ahead,percent,0.0716142301643657,Bin,3.0,3.1
California,3 wk ahead,percent,0.0993317686047648,Bin,3.1,3.2
California,3 wk ahead,percent,0.0735115799716512,Bin,3.2,3.3
California,3 wk ahead,percent,0.115125492209296,Bin,3.3,3.4
California,3 wk ahead,percent,0.0873490441126107,Bin,3.4,3.5
California,3 wk ahead,percent,0.0635560656766514,Bin,3.5,3.6
California,3 wk ahead,percent,0.061593228933778,Bin,3.6,3.7
California,3 wk ahead,percent,0.0655938279185455,Bin,3.7,3.8
California,3 wk ahead,percent,0.0517575831077606,Bin,3.8,3.9
California,3 wk ahead,percent,0.0260286214653782,Bin,3.9,4.0
California,3 wk ahead,percent,0.016163917123158,Bin,4.0,4.1
California,3 wk ahead,percent,0.0162091736254557,Bin,4.1,4.2
California,3 wk ahead,percent,0.0102958564731535,Bin,4.2,4.3
California,3 wk ahead,percent,0.00635320673333546,Bin,4.3,4.4
California,3 wk ahead,percent,0.00239701968620325,Bin,4.4,4.5
California,3 wk ahead,percent,0.0103258488741374,Bin,4.5,4.6
California,3 wk ahead,percent,0.00237882939609814,Bin,4.6,4.7
California,3 wk ahead,percent,0.000371344893223581,Bin,4.7,4.8
California,3 wk ahead,percent,0.00232245286779688,Bin,4.8,4.9
California,3 wk ahead,percent,0.00030187627103737,Bin,4.9,5.0
California,3 wk ahead,percent,0.00224340630582667,Bin,5.0,5.1
California,3 wk ahead,percent,0.00219975706429292,Bin,5.1,5.2
California,3 wk ahead,percent,0.00215609305703165,Bin,5.2,5.3
California,3 wk ahead,percent,0.000131783824811118,Bin,5.3,5.4
California,3 wk ahead,percent,0.00207818703875935,Bin,5.4,5.5
California,3 wk ahead,percent,0.0020478760834105,Bin,5.5,5.6
California,3 wk ahead,percent,4.15441923363883e-05,Bin,5.6,5.7
California,3 wk ahead,percent,2.49447544880516e-05,Bin,5.7,5.8
California,3 wk ahead,percent,1.40049701889748e-05,Bin,5.8,5.9
California,3 wk ahead,percent,7.33980373492969e-06,Bin,5.9,6.0
California,3 wk ahead,percent,3.58608935394874e-06,Bin,6.0,6.1
California,3 wk ahead,percent,1.85003861937155e-06,Bin,6.1,6.2
California,3 wk ahead,percent,1.72237138348321e-06,Bin,6.2,6.3
California,3 wk ahead,percent,1.72237138348321e-06,Bin,6.3,6.4
California,3 wk ahead,percent,1.72237138348321e-06,Bin,6.4,6.5
California,3 wk ahead,percent,1.72237138348321e-06,Bin,6.5,6.6
California,3 wk ahead,percent,1.72237138348321e-06,Bin,6.6,6.7
California,3 wk ahead,percent,1.72237138348321e-06,Bin,6.7,6.8
California,3 wk ahead,percent,1.72237138348321e-06,Bin,6.8,6.9
California,3 wk ahead,percent,1.72237138348321e-06,Bin,6.9,7.0
California,3 wk ahead,percent,1.72237138348321e-06,Bin,7.0,7.1
California,3 wk ahead,percent,1.72237138348321e-06,Bin,7.1,7.2
California,3 wk ahead,percent,1.72237138348321e-06,Bin,7.2,7.3
California,3 wk ahead,percent,1.72237138348321e-06,Bin,7.3,7.4
California,3 wk ahead,percent,1.72237138348321e-06,Bin,7.4,7.5
California,3 wk ahead,percent,1.72237138348321e-06,Bin,7.5,7.6
California,3 wk ahead,percent,1.72237138348321e-06,Bin,7.6,7.7
California,3 wk ahead,percent,1.72237138348321e-06,Bin,7.7,7.8
California,3 wk ahead,percent,1.72237138348321e-06,Bin,7.8,7.9
California,3 wk ahead,percent,1.72237138348321e-06,Bin,7.9,8.0
California,3 wk ahead,percent,1.72237138348323e-06,Bin,8.0,8.1
California,3 wk ahead,percent,1.72237138348324e-06,Bin,8.1,8.2
California,3 wk ahead,percent,1.72237138348324e-06,Bin,8.2,8.3
California,3 wk ahead,percent,1.72237138348324e-06,Bin,8.3,8.4
California,3 wk ahead,percent,1.72237138348324e-06,Bin,8.4,8.5
California,3 wk ahead,percent,1.72237138348324e-06,Bin,8.5,8.6
California,3 wk ahead,percent,1.72237138348324e-06,Bin,8.6,8.7
California,3 wk ahead,percent,1.72237138348324e-06,Bin,8.7,8.8
California,3 wk ahead,percent,1.72237138348324e-06,Bin,8.8,8.9
California,3 wk ahead,percent,1.72237138348324e-06,Bin,8.9,9.0
California,3 wk ahead,percent,1.72237138348324e-06,Bin,9.0,9.1
California,3 wk ahead,percent,1.72237138348324e-06,Bin,9.1,9.2
California,3 wk ahead,percent,1.72237138348324e-06,Bin,9.2,9.3
California,3 wk ahead,percent,1.72237138348324e-06,Bin,9.3,9.4
California,3 wk ahead,percent,1.72237138348324e-06,Bin,9.4,9.5
California,3 wk ahead,percent,1.72237138348324e-06,Bin,9.5,9.6
California,3 wk ahead,percent,1.72237138348324e-06,Bin,9.6,9.7
California,3 wk ahead,percent,1.72237138348324e-06,Bin,9.7,9.8
California,3 wk ahead,percent,1.72237138348324e-06,Bin,9.8,9.9
California,3 wk ahead,percent,1.72237138348324e-06,Bin,9.9,10.0
California,3 wk ahead,percent,1.72237138348324e-06,Bin,10.0,10.1
California,3 wk ahead,percent,1.72237138348324e-06,Bin,10.1,10.2
California,3 wk ahead,percent,1.72237138348324e-06,Bin,10.2,10.3
California,3 wk ahead,percent,1.72237138348324e-06,Bin,10.3,10.4
California,3 wk ahead,percent,1.72237138348324e-06,Bin,10.4,10.5
California,3 wk ahead,percent,1.72237138348324e-06,Bin,10.5,10.6
California,3 wk ahead,percent,1.72237138348324e-06,Bin,10.6,10.7
