location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,3 wk ahead,percent,0.0954245276883895,Bin,3.0,3.1
California,3 wk ahead,percent,0.0874621355996655,Bin,3.1,3.2
California,3 wk ahead,percent,0.0933892555339685,Bin,3.2,3.3
California,3 wk ahead,percent,0.0894287452217867,Bin,3.3,3.4
California,3 wk ahead,percent,0.0696448018935622,Bin,3.4,3.5
California,3 wk ahead,percent,0.0558485276715273,Bin,3.5,3.6
California,3 wk ahead,percent,0.0480195581087293,Bin,3.6,3.7
California,3 wk ahead,percent,0.0163805129852136,Bin,3.7,3.8
California,3 wk ahead,percent,0.0144431579869781,Bin,3.8,3.9
California,3 wk ahead,percent,0.00649870176710478,Bin,3.9,4.0
California,3 wk ahead,percent,0.0163511131297035,Bin,4.0,4.1
California,3 wk ahead,percent,0.00436495470242798,Bin,4.1,4.2
California,3 wk ahead,percent,0.00428211190834871,Bin,4.2,4.3
California,3 wk ahead,percent,0.000260188318744629,Bin,4.3,4.4
California,3 wk ahead,percent,0.00221890125182834,Bin,4.4,4.5
California,3 wk ahead,percent,0.000230853198300881,Bin,4.5,4.6
California,3 wk ahead,percent,0.000225377827349631,Bin,4.6,4.7
California,3 wk ahead,percent,0.00218761471746004,Bin,4.7,4.8
California,3 wk ahead,percent,0.00214909600924609,Bin,4.8,4.9
California,3 wk ahead,percent,0.000118444658585924,Bin,4.9,5.0
California,3 wk ahead,percent,7.36808198480943e-05,Bin,5.0,5.1
California,3 wk ahead,percent,3.98614495302875e-05,Bin,5.1,5.2
California,3 wk ahead,percent,1.87305399208714e-05,Bin,5.2,5.3
California,3 wk ahead,percent,7.63965810778212e-06,Bin,5.3,5.4
California,3 wk ahead,percent,2.90421550055662e-06,Bin,5.4,5.5
California,3 wk ahead,percent,2.34688812081208e-06,Bin,5.5,5.6
California,3 wk ahead,percent,2.34688812081208e-06,Bin,5.6,5.7
California,3 wk ahead,percent,2.34688812081208e-06,Bin,5.7,5.8
California,3 wk ahead,percent,2.34688812081208e-06,Bin,5.8,5.9
California,3 wk ahead,percent,2.34688812081208e-06,Bin,5.9,6.0
California,3 wk ahead,percent,2.34688812081208e-06,Bin,6.0,6.1
California,3 wk ahead,percent,2.34688812081208e-06,Bin,6.1,6.2
California,3 wk ahead,percent,2.34688812081208e-06,Bin,6.2,6.3
California,3 wk ahead,percent,2.34688812081208e-06,Bin,6.3,6.4
California,3 wk ahead,percent,2.34688812081208e-06,Bin,6.4,6.5
California,3 wk ahead,percent,2.34688812081208e-06,Bin,6.5,6.6
California,3 wk ahead,percent,2.34688812081208e-06,Bin,6.6,6.7
California,3 wk ahead,percent,2.34688812081208e-06,Bin,6.7,6.8
California,3 wk ahead,percent,2.34688812081208e-06,Bin,6.8,6.9
California,3 wk ahead,percent,2.34688812081208e-06,Bin,6.9,7.0
California,3 wk ahead,percent,2.34688812081208e-06,Bin,7.0,7.1
California,3 wk ahead,percent,2.34688812081208e-06,Bin,7.1,7.2
California,3 wk ahead,percent,2.34688812081208e-06,Bin,7.2,7.3
California,3 wk ahead,percent,2.34688812081208e-06,Bin,7.3,7.4
California,3 wk ahead,percent,2.34688812081208e-06,Bin,7.4,7.5
California,3 wk ahead,percent,2.34688812081208e-06,Bin,7.5,7.6
California,3 wk ahead,percent,2.34688812081208e-06,Bin,7.6,7.7
California,3 wk ahead,percent,2.34688812081208e-06,Bin,7.7,7.8
California,3 wk ahead,percent,2.34688812081208e-06,Bin,7.8,7.9
California,3 wk ahead,percent,2.34688812081208e-06,Bin,7.9,8.0
California,3 wk ahead,percent,2.3468881208121e-06,Bin,8.0,8.1
California,3 wk ahead,percent,2.34688812081212e-06,Bin,8.1,8.2
California,3 wk ahead,percent,2.34688812081212e-06,Bin,8.2,8.3
California,3 wk ahead,percent,2.34688812081212e-06,Bin,8.3,8.4
California,3 wk ahead,percent,2.34688812081212e-06,Bin,8.4,8.5
California,3 wk ahead,percent,2.34688812081212e-06,Bin,8.5,8.6
California,3 wk ahead,percent,2.34688812081212e-06,Bin,8.6,8.7
California,3 wk ahead,percent,2.34688812081212e-06,Bin,8.7,8.8
California,3 wk ahead,percent,2.34688812081212e-06,Bin,8.8,8.9
California,3 wk ahead,percent,2.34688812081212e-06,Bin,8.9,9.0
California,3 wk ahead,percent,2.34688812081212e-06,Bin,9.0,9.1
California,3 wk ahead,percent,2.34688812081212e-06,Bin,9.1,9.2
California,3 wk ahead,percent,2.34688812081212e-06,Bin,9.2,9.3
California,3 wk ahead,percent,2.34688812081212e-06,Bin,9.3,9.4
California,3 wk ahead,percent,2.34688812081212e-06,Bin,9.4,9.5
California,3 wk ahead,percent,2.34688812081212e-06,Bin,9.5,9.6
California,3 wk ahead,percent,2.34688812081212e-06,Bin,9.6,9.7
California,3 wk ahead,percent,2.34688812081212e-06,Bin,9.7,9.8
California,3 wk ahead,percent,2.34688812081212e-06,Bin,9.8,9.9
California,3 wk ahead,percent,2.34688812081212e-06,Bin,9.9,10.0
California,3 wk ahead,percent,2.34688812081212e-06,Bin,10.0,10.1
California,3 wk ahead,percent,2.34688812081212e-06,Bin,10.1,10.2
California,3 wk ahead,percent,2.34688812081212e-06,Bin,10.2,10.3
California,3 wk ahead,percent,2.34688812081212e-06,Bin,10.3,10.4
California,3 wk ahead,percent,2.34688812081212e-06,Bin,10.4,10.5
California,3 wk ahead,percent,2.34688812081212e-06,Bin,10.5,10.6
California,3 wk ahead,percent,2.34688812081212e-06,Bin,10.6,10.7
California,3 wk ahead,percent,2.34688812081212e-06,Bin,10.7,10.8
California,3 wk ahead,percent,2.34688812081212e-06,Bin,10.8,10.9
California,3 wk ahead,percent,2.34688812081212e-06,Bin,10.9,11.0
California,3 wk ahead,percent,2.34688812081212e-06,Bin,11.0,11.1
California,3 wk ahead,percent,2.34688812081212e-06,Bin,11.1,11.2
California,3 wk ahead,percent,2.34688812081212e-06,Bin,11.2,11.3
California,3 wk ahead,percent,2.34688812081212e-06,Bin,11.3,11.4
California,3 wk ahead,percent,2.34688812081212e-06,Bin,11.4,11.5
California,3 wk ahead,percent,2.34688812081212e-06,Bin,11.5,11.6
California,3 wk ahead,percent,2.34688812081212e-06,Bin,11.6,11.7
California,3 wk ahead,percent,2.34688812081212e-06,Bin,11.7,11.8
California,3 wk ahead,percent,2.34688812081212e-06,Bin,11.8,11.9
California,3 wk ahead,percent,2.34688812081212e-06,Bin,11.9,12.0
California,3 wk ahead,percent,2.34688812081212e-06,Bin,12.0,12.1
California,3 wk ahead,percent,2.34688812081212e-06,Bin,12.1,12.2
California,3 wk ahead,percent,2.34688812081212e-06,Bin,12.2,12.3
California,3 wk ahead,percent,2.34688812081212e-06,Bin,12.3,12.4
California,3 wk ahead,percent,2.34688812081212e-06,Bin,12.4,12.5
California,3 wk ahead,percent,2.34688812081212e-06,Bin,12.5,12.6
California,3 wk ahead,percent,2.34688812081212e-06,Bin,12.6,12.7
California,3 wk ahead,percent,2.34688812081212e-06,Bin,12.7,12.8
California,3 wk ahead,percent,2.34688812081212e-06,Bin,12.8,12.9
California,3 wk ahead,percent,2.34688812081212e-06,Bin,12.9,13.0
California,3 wk ahead,percent,2.34688812081212e-06,Bin,13.0,100.0
California,4 wk ahead,percent,1.4171129843541e-06,Bin,0.0,0.1
California,4 wk ahead,percent,2.83422596870819e-06,Bin,0.1,0.2
California,4 wk ahead,percent,2.83422596870819e-06,Bin,0.2,0.3
California,4 wk ahead,percent,2.83422596870819e-06,Bin,0.3,0.4
California,4 wk ahead,percent,2.83422596870819e-06,Bin,0.4,0.5
California,4 wk ahead,percent,2.83422596870819e-06,Bin,0.5,0.6
California,4 wk ahead,percent,2.8342259687082e-06,Bin,0.6,0.7
California,4 wk ahead,percent,2.8342259687082e-06,Bin,0.7,0.8
California,4 wk ahead,percent,2.8342259687082e-06,Bin,0.8,0.9
California,4 wk ahead,percent,2.8342259687082e-06,Bin,0.9,1.0
California,4 wk ahead,percent,2.8342259687082e-06,Bin,1.0,1.1
California,4 wk ahead,percent,2.8342259687082e-06,Bin,1.1,1.2
California,4 wk ahead,percent,2.8342259687082e-06,Bin,1.2,1.3
California,4 wk ahead,percent,2.8342259687082e-06,Bin,1.3,1.4
California,4 wk ahead,percent,0.00198586259812656,Bin,1.4,1.5
California,4 wk ahead,percent,2.8342259687082e-06,Bin,1.5,1.6
California,4 wk ahead,percent,0.00198638110777877,Bin,1.6,1.7
California,4 wk ahead,percent,6.96094486504659e-06,Bin,1.7,1.8
California,4 wk ahead,percent,0.00199713049314811,Bin,1.8,1.9
California,4 wk ahead,percent,2.65499093988341e-05,Bin,1.9,2.0
California,4 wk ahead,percent,0.00202948322568119,Bin,2.0,2.1
California,4 wk ahead,percent,0.00205856290878581,Bin,2.1,2.2
California,4 wk ahead,percent,0.0120123140234606,Bin,2.2,2.3
California,4 wk ahead,percent,0.00214332585906675,Bin,2.3,2.4
California,4 wk ahead,percent,0.0121073804431234,Bin,2.4,2.5
California,4 wk ahead,percent,0.0161179933825219,Bin,2.5,2.6
California,4 wk ahead,percent,0.0280484896944082,Bin,2.6,2.7
California,4 wk ahead,percent,0.0617737210314503,Bin,2.7,2.8
California,4 wk ahead,percent,0.0498679946768765,Bin,2.8,2.9
California,4 wk ahead,percent,0.0736374196327814,Bin,2.9,3.0
California,4 wk ahead,percent,0.0775633152808393,Bin,3.0,3.1
California,4 wk ahead,percent,0.0854505699996599,Bin,3.1,3.2
California,4 wk ahead,percent,0.0814436934602826,Bin,3.2,3.3
California,4 wk ahead,percent,0.0992612652320337,Bin,3.3,3.4
California,4 wk ahead,percent,0.0794169306239793,Bin,3.4,3.5
California,4 wk ahead,percent,0.0893354345147034,Bin,3.5,3.6
California,4 wk ahead,percent,0.0556441438173044,Bin,3.6,3.7
California,4 wk ahead,percent,0.0398144590804935,Bin,3.7,3.8
California,4 wk ahead,percent,0.0120970156646036,Bin,3.8,3.9
California,4 wk ahead,percent,0.0240455930932203,Bin,3.9,4.0
California,4 wk ahead,percent,0.0260790589839472,Bin,4.0,4.1
California,4 wk ahead,percent,0.0142261452532979,Bin,4.1,4.2
California,4 wk ahead,percent,0.00831282810099564,Bin,4.2,4.3
California,4 wk ahead,percent,0.0103192634776512,Bin,4.3,4.4
California,4 wk ahead,percent,0.00834610480267679,Bin,4.4,4.5
California,4 wk ahead,percent,0.00635979212982167,Bin,4.5,4.6
California,4 wk ahead,percent,0.00237882939609814,Bin,4.6,4.7
California,4 wk ahead,percent,0.00433740163753928,Bin,4.7,4.8
California,4 wk ahead,percent,0.00430548123995473,Bin,4.8,4.9
California,4 wk ahead,percent,0.00228490464319522,Bin,4.9,5.0
California,4 wk ahead,percent,0.00224340630582667,Bin,5.0,5.1
California,4 wk ahead,percent,0.000216728692135071,Bin,5.1,5.2
California,4 wk ahead,percent,0.000173064684873797,Bin,5.2,5.3
California,4 wk ahead,percent,0.000131783824811118,Bin,5.3,5.4
California,4 wk ahead,percent,9.51586666015002e-05,Bin,5.4,5.5
California,4 wk ahead,percent,6.48477112526531e-05,Bin,5.5,5.6
California,4 wk ahead,percent,4.15441923363883e-05,Bin,5.6,5.7
California,4 wk ahead,percent,2.49447544880516e-05,Bin,5.7,5.8
California,4 wk ahead,percent,1.40049701889748e-05,Bin,5.8,5.9
California,4 wk ahead,percent,7.33980373492969e-06,Bin,5.9,6.0
California,4 wk ahead,percent,3.58608935394874e-06,Bin,6.0,6.1
California,4 wk ahead,percent,1.85003861937155e-06,Bin,6.1,6.2
California,4 wk ahead,percent,1.72237138348321e-06,Bin,6.2,6.3
California,4 wk ahead,percent,1.72237138348321e-06,Bin,6.3,6.4
California,4 wk ahead,percent,1.72237138348321e-06,Bin,6.4,6.5
California,4 wk ahead,percent,1.72237138348321e-06,Bin,6.5,6.6
California,4 wk ahead,percent,1.72237138348321e-06,Bin,6.6,6.7
California,4 wk ahead,percent,1.72237138348321e-06,Bin,6.7,6.8
California,4 wk ahead,percent,1.72237138348321e-06,Bin,6.8,6.9
California,4 wk ahead,percent,1.72237138348321e-06,Bin,6.9,7.0
California,4 wk ahead,percent,1.72237138348321e-06,Bin,7.0,7.1
California,4 wk ahead,percent,1.72237138348321e-06,Bin,7.1,7.2
California,4 wk ahead,percent,1.72237138348321e-06,Bin,7.2,7.3
California,4 wk ahead,percent,1.72237138348321e-06,Bin,7.3,7.4
California,4 wk ahead,percent,1.72237138348321e-06,Bin,7.4,7.5
California,4 wk ahead,percent,1.72237138348321e-06,Bin,7.5,7.6
California,4 wk ahead,percent,1.72237138348321e-06,Bin,7.6,7.7
California,4 wk ahead,percent,1.72237138348321e-06,Bin,7.7,7.8
California,4 wk ahead,percent,1.72237138348321e-06,Bin,7.8,7.9
California,4 wk ahead,percent,1.72237138348321e-06,Bin,7.9,8.0
California,4 wk ahead,percent,1.72237138348323e-06,Bin,8.0,8.1
California,4 wk ahead,percent,1.72237138348324e-06,Bin,8.1,8.2
California,4 wk ahead,percent,1.72237138348324e-06,Bin,8.2,8.3
California,4 wk ahead,percent,1.72237138348324e-06,Bin,8.3,8.4
California,4 wk ahead,percent,1.72237138348324e-06,Bin,8.4,8.5
California,4 wk ahead,percent,1.72237138348324e-06,Bin,8.5,8.6
California,4 wk ahead,percent,1.72237138348324e-06,Bin,8.6,8.7
California,4 wk ahead,percent,1.72237138348324e-06,Bin,8.7,8.8
California,4 wk ahead,percent,1.72237138348324e-06,Bin,8.8,8.9
California,4 wk ahead,percent,1.72237138348324e-06,Bin,8.9,9.0
California,4 wk ahead,percent,1.72237138348324e-06,Bin,9.0,9.1
California,4 wk ahead,percent,1.72237138348324e-06,Bin,9.1,9.2
California,4 wk ahead,percent,1.72237138348324e-06,Bin,9.2,9.3
California,4 wk ahead,percent,1.72237138348324e-06,Bin,9.3,9.4
California,4 wk ahead,percent,1.72237138348324e-06,Bin,9.4,9.5
California,4 wk ahead,percent,1.72237138348324e-06,Bin,9.5,9.6
California,4 wk ahead,percent,1.72237138348324e-06,Bin,9.6,9.7
California,4 wk ahead,percent,1.72237138348324e-06,Bin,9.7,9.8
California,4 wk ahead,percent,1.72237138348324e-06,Bin,9.8,9.9
California,4 wk ahead,percent,1.72237138348324e-06,Bin,9.9,10.0
California,4 wk ahead,percent,1.72237138348324e-06,Bin,10.0,10.1
California,4 wk ahead,percent,1.72237138348324e-06,Bin,10.1,10.2
California,4 wk ahead,percent,1.72237138348324e-06,Bin,10.2,10.3
California,4 wk ahead,percent,1.72237138348324e-06,Bin,10.3,10.4
California,4 wk ahead,percent,1.72237138348324e-06,Bin,10.4,10.5
California,4 wk ahead,percent,1.72237138348324e-06,Bin,10.5,10.6
California,4 wk ahead,percent,1.72237138348324e-06,Bin,10.6,10.7
California,4 wk ahead,percent,1.72237138348324e-06,Bin,10.7,10.8
California,4 wk ahead,percent,1.72237138348324e-06,Bin,10.8,10.9
California,4 wk ahead,percent,1.72237138348324e-06,Bin,10.9,11.0
California,4 wk ahead,percent,1.72237138348324e-06,Bin,11.0,11.1
California,4 wk ahead,percent,1.72237138348324e-06,Bin,11.1,11.2
California,4 wk ahead,percent,1.72237138348324e-06,Bin,11.2,11.3
California,4 wk ahead,percent,1.72237138348324e-06,Bin,11.3,11.4
California,4 wk ahead,percent,1.72237138348324e-06,Bin,11.4,11.5
California,4 wk ahead,percent,1.72237138348324e-06,Bin,11.5,11.6
California,4 wk ahead,percent,1.72237138348324e-06,Bin,11.6,11.7
California,4 wk ahead,percent,1.72237138348324e-06,Bin,11.7,11.8
California,4 wk ahead,percent,1.72237138348324e-06,Bin,11.8,11.9
California,4 wk ahead,percent,1.72237138348324e-06,Bin,11.9,12.0
California,4 wk ahead,percent,1.72237138348324e-06,Bin,12.0,12.1
California,4 wk ahead,percent,1.72237138348324e-06,Bin,12.1,12.2
California,4 wk ahead,percent,1.72237138348324e-06,Bin,12.2,12.3
California,4 wk ahead,percent,1.72237138348324e-06,Bin,12.3,12.4
California,4 wk ahead,percent,1.72237138348324e-06,Bin,12.4,12.5
California,4 wk ahead,percent,1.72237138348324e-06,Bin,12.5,12.6
California,4 wk ahead,percent,1.72237138348324e-06,Bin,12.6,12.7
California,4 wk ahead,percent,1.72237138348324e-06,Bin,12.7,12.8
California,4 wk ahead,percent,1.72237138348324e-06,Bin,12.8,12.9
California,4 wk ahead,percent,1.72237138348324e-06,Bin,12.9,13.0
California,4 wk ahead,percent,1.72237138348324e-06,Bin,13.0,100.0
California,Season peak percentage,percent,4.35827246269976e-06,Bin,0.0,0.1
California,Season peak percentage,percent,8.71654492539952e-06,Bin,0.1,0.2
California,Season peak percentage,percent,8.71654492539952e-06,Bin,0.2,0.3
California,Season peak percentage,percent,8.71654492539952e-06,Bin,0.3,0.4
California,Season peak percentage,percent,8.71654492539952e-06,Bin,0.4,0.5
California,Season peak percentage,percent,8.71654492539952e-06,Bin,0.5,0.6
California,Season peak percentage,percent,8.71654492539953e-06,Bin,0.6,0.7
California,Season peak percentage,percent,8.71654492539953e-06,Bin,0.7,0.8
California,Season peak percentage,percent,8.71654492539953e-06,Bin,0.8,0.9
California,Season peak percentage,percent,8.71654492539953e-06,Bin,0.9,1.0
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.0,1.1
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.1,1.2
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.2,1.3
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.3,1.4
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.4,1.5
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.5,1.6
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.6,1.7
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.7,1.8
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.8,1.9
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.9,2.0
California,Season peak percentage,percent,8.71654492539951e-06,Bin,2.0,2.1
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.1,2.2
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.2,2.3
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.3,2.4
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.4,2.5
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.5,2.6
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.6,2.7
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.7,2.8
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.8,2.9
California,Season peak percentage,percent,0.00199174491708325,Bin,2.9,3.0
California,Season peak percentage,percent,8.71654492539949e-06,Bin,3.0,3.1
California,Season peak percentage,percent,8.71654492539949e-06,Bin,3.1,3.2
California,Season peak percentage,percent,0.00794083003355679,Bin,3.2,3.3
California,Season peak percentage,percent,0.00992385840571464,Bin,3.3,3.4
California,Season peak percentage,percent,0.0158729435221882,Bin,3.4,3.5
California,Season peak percentage,percent,0.0277711137551353,Bin,3.5,3.6
California,Season peak percentage,percent,0.0396692839880824,Bin,3.6,3.7
California,Season peak percentage,percent,0.0456183691045559,Bin,3.7,3.8
California,Season peak percentage,percent,0.031737170499451,Bin,3.8,3.9
California,Season peak percentage,percent,0.0396692839880824,Bin,3.9,4.0
California,Season peak percentage,percent,0.0753679666470867,Bin,4.0,4.1
California,Season peak percentage,percent,0.0635284158601552,Bin,4.1,4.2
California,Season peak percentage,percent,0.0676882936517656,Bin,4.2,4.3
California,Season peak percentage,percent,0.0759374039219616,Bin,4.3,4.4
California,Season peak percentage,percent,0.0721457021651719,Bin,4.4,4.5
California,Season peak percentage,percent,0.058090703379953,Bin,4.5,4.6
California,Season peak percentage,percent,0.0518302982290962,Bin,4.6,4.7
California,Season peak percentage,percent,0.0437400277448281,Bin,4.7,4.8
California,Season peak percentage,percent,0.0299307025350405,Bin,4.8,4.9
California,Season peak percentage,percent,0.0341718443938481,Bin,4.9,5.0
California,Season peak percentage,percent,0.0146833000921502,Bin,5.0,5.1
California,Season peak percentage,percent,0.0188080616735219,Bin,5.1,5.2
California,Season peak percentage,percent,0.0265817254461706,Bin,5.2,5.3
California,Season peak percentage,percent,0.0143408762188724,Bin,5.3,5.4
California,Season peak percentage,percent,0.0259534914152484,Bin,5.4,5.5
California,Season peak percentage,percent,0.0178892622403187,Bin,5.5,5.6
California,Season peak percentage,percent,0.00595587179456556,Bin,5.6,5.7
California,Season peak percentage,percent,0.00793836085226186,Bin,5.7,5.8
California,Season peak percentage,percent,0.00995087880365818,Bin,5.8,5.9
California,Season peak percentage,percent,0.00806460539739638,Bin,5.9,6.0
California,Season peak percentage,percent,0.0141719808097085,Bin,6.0,6.1
California,Season peak percentage,percent,0.0102929772663242,Bin,6.1,6.2
California,Season peak percentage,percent,0.0062398705446857,Bin,6.2,6.3
California,Season peak percentage,percent,0.00806460621317913,Bin,6.3,6.4
California,Season peak percentage,percent,0.00201873605563281,Bin,6.4,6.5
California,Season peak percentage,percent,0.00198946428109246,Bin,6.5,6.6
California,Season peak percentage,percent,0.00198738100180595,Bin,6.6,6.7
California,Season peak percentage,percent,4.35262964810556e-06,Bin,6.7,6.8
California,Season peak percentage,percent,0.00198738100180595,Bin,6.8,6.9
California,Season peak percentage,percent,0.0039704093739638,Bin,6.9,7.0
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.0,7.1
California,Season peak percentage,percent,0.00198738100180595,Bin,7.1,7.2
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.2,7.3
California,Season peak percentage,percent,0.00198738100180595,Bin,7.3,7.4
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.4,7.5
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.5,7.6
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.6,7.7
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.7,7.8
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.8,7.9
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.9,8.0
California,Season peak percentage,percent,4.35262964810559e-06,Bin,8.0,8.1
California,Season peak percentage,percent,0.00198738100180595,Bin,8.1,8.2
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.2,8.3
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.3,8.4
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.4,8.5
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.5,8.6
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.6,8.7
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.7,8.8
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.8,8.9
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.9,9.0
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.0,9.1
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.1,9.2
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.2,9.3
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.3,9.4
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.4,9.5
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.5,9.6
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.6,9.7
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.7,9.8
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.8,9.9
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.9,10.0
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.0,10.1
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.1,10.2
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.2,10.3
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.3,10.4
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.4,10.5
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.5,10.6
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.6,10.7
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.7,10.8
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.8,10.9
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.9,11.0
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.0,11.1
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.1,11.2
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.2,11.3
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.3,11.4
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.4,11.5
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.5,11.6
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.6,11.7
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.7,11.8
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.8,11.9
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.9,12.0
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.0,12.1
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.1,12.2
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.2,12.3
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.3,12.4
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.4,12.5
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.5,12.6
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.6,12.7
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.7,12.8
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.8,12.9
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.9,13.0
California,Season peak percentage,percent,4.35262964810563e-06,Bin,13.0,100.0
California,Season peak week,week,9.27928076540286e-06,Bin,40.0,41.0
California,Season peak week,week,9.27928076540286e-06,Bin,41.0,42.0
California,Season peak week,week,9.27928076540286e-06,Bin,42.0,43.0
California,Season peak week,week,9.27928076540286e-06,Bin,43.0,44.0
California,Season peak week,week,9.27928076540286e-06,Bin,44.0,45.0
California,Season peak week,week,9.27928076540286e-06,Bin,45.0,46.0
California,Season peak week,week,9.27928076540286e-06,Bin,46.0,47.0
California,Season peak week,week,9.27928076540286e-06,Bin,47.0,48.0
California,Season peak week,week,9.32469212296787e-06,Bin,48.0,49.0
California,Season peak week,week,4.03117941038061e-05,Bin,49.0,50.0
California,Season peak week,week,0.000224186686711031,Bin,50.0,51.0
California,Season peak week,week,0.00237908912751595,Bin,51.0,52.0
California,Season peak week,week,0.0474553167708079,Bin,52.0,53.0
California,Season peak week,week,0.0181355791319623,Bin,1.0,2.0
California,Season peak week,week,0.000522644501057579,Bin,2.0,3.0
California,Season peak week,week,0.0140949055251047,Bin,3.0,4.0
California,Season peak week,week,0.0573090522661643,Bin,4.0,5.0
California,Season peak week,week,0.291311623476193,Bin,5.0,6.0
California,Season peak week,week,0.226049500343407,Bin,6.0,7.0
California,Season peak week,week,0.140063664659304,Bin,7.0,8.0
California,Season peak week,week,0.0866269627293421,Bin,8.0,9.0
California,Season peak week,week,0.0708394408258435,Bin,9.0,10.0
California,Season peak week,week,0.0310529972334956,Bin,10.0,11.0
California,Season peak week,week,0.00517626437224137,Bin,11.0,12.0
California,Season peak week,week,0.00344158120008159,Bin,12.0,13.0
California,Season peak week,week,0.0034415576907393,Bin,13.0,14.0
California,Season peak week,week,4.76675112430898e-06,Bin,14.0,15.0
California,Season peak week,week,4.76675112430898e-06,Bin,15.0,16.0
California,Season peak week,week,4.76675112430898e-06,Bin,16.0,17.0
California,Season peak week,week,0.0017231622209318,Bin,17.0,18.0
California,Season peak week,week,4.76675112430898e-06,Bin,18.0,19.0
California,Season peak week,week,4.76675112430898e-06,Bin,19.0,20.0
California,Season peak week,week,4.76675112430898e-06,Bin,20.0,21.0
Colorado,1 wk ahead,percent,0.000158596389037397,Bin,0.0,0.1
