location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,0.169999997274531,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0839999990666247,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.079999999229601,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0959999990196051,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0599999998754482,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0340000004795215,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0220000007144489,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.020000000652443,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.00200000084546019,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0140000003877683,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.0040000003861196,Bin,3.2,3.3
Arizona,1 wk ahead,percent,2.95657832756732e-10,Bin,3.3,3.4
Arizona,1 wk ahead,percent,1.69909276870244e-10,Bin,3.4,3.5
Arizona,1 wk ahead,percent,8.88105065736057e-11,Bin,3.5,3.6
Arizona,1 wk ahead,percent,4.22052300298606e-11,Bin,3.6,3.7
Arizona,1 wk ahead,percent,1.82343051668994e-11,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.00199999996772892,Bin,3.8,3.9
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,3.9,4.0
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,4.0,4.1
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,4.1,4.2
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,4.2,4.3
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,4.3,4.4
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,4.4,4.5
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,4.5,4.6
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,4.6,4.7
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,4.7,4.8
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,4.8,4.9
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,4.9,5.0
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,5.0,5.1
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,5.1,5.2
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,5.2,5.3
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,5.3,5.4
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,5.4,5.5
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,5.5,5.6
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,5.6,5.7
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,5.7,5.8
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,5.8,5.9
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,5.9,6.0
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,6.0,6.1
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,6.1,6.2
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,6.2,6.3
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,6.3,6.4
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,6.4,6.5
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,6.5,6.6
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,6.6,6.7
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,6.7,6.8
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,6.8,6.9
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,6.9,7.0
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,7.0,7.1
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,7.1,7.2
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,7.2,7.3
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,7.3,7.4
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,7.4,7.5
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,7.5,7.6
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,7.6,7.7
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,7.7,7.8
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,7.8,7.9
Arizona,1 wk ahead,percent,8.31703906230559e-12,Bin,7.9,8.0
Arizona,1 wk ahead,percent,8.31703906230566e-12,Bin,8.0,8.1
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,8.1,8.2
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,8.2,8.3
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,8.3,8.4
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,8.4,8.5
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,8.5,8.6
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,8.6,8.7
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,8.7,8.8
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,8.8,8.9
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,8.9,9.0
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,9.0,9.1
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,9.1,9.2
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,9.2,9.3
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,9.3,9.4
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,9.4,9.5
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,9.5,9.6
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,9.6,9.7
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,9.7,9.8
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,9.8,9.9
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,9.9,10.0
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,10.0,10.1
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,10.1,10.2
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,10.2,10.3
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,10.3,10.4
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,10.4,10.5
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,10.5,10.6
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,10.6,10.7
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,10.7,10.8
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,10.8,10.9
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,10.9,11.0
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,11.0,11.1
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,11.1,11.2
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,11.2,11.3
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,11.3,11.4
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,11.4,11.5
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,11.5,11.6
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,11.6,11.7
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,11.7,11.8
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,11.8,11.9
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,11.9,12.0
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,12.0,12.1
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,12.1,12.2
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,12.2,12.3
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,12.3,12.4
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,12.4,12.5
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,12.5,12.6
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,12.6,12.7
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,12.7,12.8
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,12.8,12.9
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,12.9,13.0
Arizona,1 wk ahead,percent,8.31703906230574e-12,Bin,13.0,100.0
Arizona,2 wk ahead,percent,2.36716847460331e-12,Bin,0.0,0.1
Arizona,2 wk ahead,percent,5.08837677247502e-12,Bin,0.1,0.2
Arizona,2 wk ahead,percent,1.04551371659831e-11,Bin,0.2,0.3
Arizona,2 wk ahead,percent,2.27048525182843e-11,Bin,0.3,0.4
Arizona,2 wk ahead,percent,4.50037435988279e-11,Bin,0.4,0.5
Arizona,2 wk ahead,percent,8.14215305916532e-11,Bin,0.5,0.6
Arizona,2 wk ahead,percent,1.34441705835856e-10,Bin,0.6,0.7
Arizona,2 wk ahead,percent,2.02620262467893e-10,Bin,0.7,0.8
Arizona,2 wk ahead,percent,2.78723867740932e-10,Bin,0.8,0.9
Arizona,2 wk ahead,percent,3.499548319932e-10,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00400000031904528,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.00400000033761061,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.00400000031902327,Bin,1.2,1.3
Arizona,2 wk ahead,percent,3.50696414145187e-10,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.00200000024109829,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.00400000013034854,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.00600000003412921,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0139999998406794,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0179999997612201,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0199999997562991,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0339999995365376,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0479999993425498,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0679999990436925,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0679999991653317,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.105999998511832,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0779999992119029,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0959999989647524,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0859999992810631,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0659999997798938,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0500000001590397,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0460000002412111,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0340000004316546,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0460000000817166,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0180000005233519,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0240000002644965,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0080000004764735,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.00600000043344219,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0140000002160644,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.00600000034495757,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.00800000027026123,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.00400000030734335,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.00600000020613762,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.00200000021754131,Bin,4.2,4.3
Arizona,2 wk ahead,percent,1.87103424156995e-10,Bin,4.3,4.4
Arizona,2 wk ahead,percent,1.241857577335e-10,Bin,4.4,4.5
Arizona,2 wk ahead,percent,7.54232750489301e-11,Bin,4.5,4.6
Arizona,2 wk ahead,percent,4.18632412148834e-11,Bin,4.6,4.7
Arizona,2 wk ahead,percent,2.12236680752787e-11,Bin,4.7,4.8
Arizona,2 wk ahead,percent,9.82451148659913e-12,Bin,4.8,4.9
Arizona,2 wk ahead,percent,4.66081374596019e-12,Bin,4.9,5.0
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,5.0,5.1
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,5.1,5.2
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,5.2,5.3
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,5.3,5.4
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,5.4,5.5
Arizona,2 wk ahead,percent,0.00199999996321337,Bin,5.5,5.6
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,5.6,5.7
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,5.7,5.8
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,5.8,5.9
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,5.9,6.0
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,6.0,6.1
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,6.1,6.2
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,6.2,6.3
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,6.3,6.4
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,6.4,6.5
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,6.5,6.6
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,6.6,6.7
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,6.7,6.8
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,6.8,6.9
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,6.9,7.0
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,7.0,7.1
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,7.1,7.2
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,7.2,7.3
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,7.3,7.4
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,7.4,7.5
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,7.5,7.6
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,7.6,7.7
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,7.7,7.8
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,7.8,7.9
Arizona,2 wk ahead,percent,4.22902817162679e-12,Bin,7.9,8.0
Arizona,2 wk ahead,percent,4.22902817162683e-12,Bin,8.0,8.1
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,8.1,8.2
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,8.2,8.3
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,8.3,8.4
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,8.4,8.5
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,8.5,8.6
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,8.6,8.7
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,8.7,8.8
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,8.8,8.9
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,8.9,9.0
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,9.0,9.1
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,9.1,9.2
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,9.2,9.3
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,9.3,9.4
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,9.4,9.5
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,9.5,9.6
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,9.6,9.7
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,9.7,9.8
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,9.8,9.9
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,9.9,10.0
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,10.0,10.1
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,10.1,10.2
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,10.2,10.3
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,10.3,10.4
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,10.4,10.5
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,10.5,10.6
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,10.6,10.7
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,10.7,10.8
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,10.8,10.9
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,10.9,11.0
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,11.0,11.1
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,11.1,11.2
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,11.2,11.3
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,11.3,11.4
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,11.4,11.5
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,11.5,11.6
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,11.6,11.7
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,11.7,11.8
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,11.8,11.9
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,11.9,12.0
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,12.0,12.1
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,12.1,12.2
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,12.2,12.3
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,12.3,12.4
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,12.4,12.5
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,12.5,12.6
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,12.6,12.7
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,12.7,12.8
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,12.8,12.9
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,12.9,13.0
Arizona,2 wk ahead,percent,4.22902817162687e-12,Bin,13.0,100.0
Arizona,3 wk ahead,percent,2.60825971723346e-11,Bin,0.0,0.1
Arizona,3 wk ahead,percent,6.53817921540235e-11,Bin,0.1,0.2
Arizona,3 wk ahead,percent,8.57919147577898e-11,Bin,0.2,0.3
Arizona,3 wk ahead,percent,1.09207729507437e-10,Bin,0.3,0.4
Arizona,3 wk ahead,percent,1.34881254195023e-10,Bin,0.4,0.5
Arizona,3 wk ahead,percent,1.61687390373313e-10,Bin,0.5,0.6
Arizona,3 wk ahead,percent,1.88195440917092e-10,Bin,0.6,0.7
Arizona,3 wk ahead,percent,2.12830799898869e-10,Bin,0.7,0.8
Arizona,3 wk ahead,percent,2.34073905261163e-10,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.00200000020969331,Bin,0.9,1.0
Arizona,3 wk ahead,percent,2.6202412770817e-10,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00400000018593763,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.00600000014615059,Bin,1.2,1.3
Arizona,3 wk ahead,percent,2.66994463215587e-10,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00400000018106631,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.00200000021841528,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0199999998476717,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0080000000957218,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0359999995280164,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0499999992524235,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0479999993099355,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0379999995361261,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0639999990281382,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.043999999467117,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0839999986788055,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0819999987546472,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0679999990789981,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0639999992000508,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0739999990347502,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0459999996479851,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.055999999479161,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.049999999633356,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0280000001081541,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0200000002861347,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0140000004117921,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.024000000197257,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.00800000050410542,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.0060000005132985,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.00800000043206923,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.00600000042731292,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.00600000037913183,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.0100000002496432,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.00600000028769563,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.00200000033132841,Bin,4.3,4.4
Arizona,3 wk ahead,percent,3.40755623407288e-10,Bin,4.4,4.5
Arizona,3 wk ahead,percent,3.16252876255226e-10,Bin,4.5,4.6
Arizona,3 wk ahead,percent,2.98221272730274e-10,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.00400000020323528,Bin,4.7,4.8
Arizona,3 wk ahead,percent,0.00200000023450048,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.00200000022589318,Bin,4.9,5.0
Arizona,3 wk ahead,percent,2.57519790645278e-10,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.00400000016380315,Bin,5.1,5.2
Arizona,3 wk ahead,percent,2.3093936560691e-10,Bin,5.2,5.3
Arizona,3 wk ahead,percent,2.12587357057829e-10,Bin,5.3,5.4
Arizona,3 wk ahead,percent,1.91161511766508e-10,Bin,5.4,5.5
Arizona,3 wk ahead,percent,1.67539256392929e-10,Bin,5.5,5.6
Arizona,3 wk ahead,percent,1.42888278079374e-10,Bin,5.6,5.7
Arizona,3 wk ahead,percent,1.1845759925194e-10,Bin,5.7,5.8
Arizona,3 wk ahead,percent,9.53872543789342e-11,Bin,5.8,5.9
Arizona,3 wk ahead,percent,7.4568127490663e-11,Bin,5.9,6.0
Arizona,3 wk ahead,percent,5.65687643644391e-11,Bin,6.0,6.1
Arizona,3 wk ahead,percent,4.16386378929691e-11,Bin,6.1,6.2
Arizona,3 wk ahead,percent,2.97301840046665e-11,Bin,6.2,6.3
Arizona,3 wk ahead,percent,2.05893859475181e-11,Bin,6.3,6.4
Arizona,3 wk ahead,percent,1.38300339051442e-11,Bin,6.4,6.5
Arizona,3 wk ahead,percent,9.00856160008485e-12,Bin,6.5,6.6
Arizona,3 wk ahead,percent,5.6912590960331e-12,Bin,6.6,6.7
Arizona,3 wk ahead,percent,3.48670816427666e-12,Bin,6.7,6.8
Arizona,3 wk ahead,percent,2.49669518423398e-12,Bin,6.8,6.9
Arizona,3 wk ahead,percent,2.48399963423709e-12,Bin,6.9,7.0
Arizona,3 wk ahead,percent,2.48399963423709e-12,Bin,7.0,7.1
Arizona,3 wk ahead,percent,2.48399963423709e-12,Bin,7.1,7.2
Arizona,3 wk ahead,percent,2.48399963423709e-12,Bin,7.2,7.3
Arizona,3 wk ahead,percent,2.48399963423709e-12,Bin,7.3,7.4
Arizona,3 wk ahead,percent,2.48399963423709e-12,Bin,7.4,7.5
Arizona,3 wk ahead,percent,2.48399963423709e-12,Bin,7.5,7.6
Arizona,3 wk ahead,percent,2.48399963423709e-12,Bin,7.6,7.7
Arizona,3 wk ahead,percent,2.48399963423709e-12,Bin,7.7,7.8
Arizona,3 wk ahead,percent,2.48399963423709e-12,Bin,7.8,7.9
Arizona,3 wk ahead,percent,2.48399963423709e-12,Bin,7.9,8.0
Arizona,3 wk ahead,percent,2.48399963423711e-12,Bin,8.0,8.1
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,8.1,8.2
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,8.2,8.3
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,8.3,8.4
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,8.4,8.5
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,8.5,8.6
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,8.6,8.7
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,8.7,8.8
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,8.8,8.9
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,8.9,9.0
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,9.0,9.1
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,9.1,9.2
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,9.2,9.3
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,9.3,9.4
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,9.4,9.5
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,9.5,9.6
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,9.6,9.7
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,9.7,9.8
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,9.8,9.9
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,9.9,10.0
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,10.0,10.1
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,10.1,10.2
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,10.2,10.3
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,10.3,10.4
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,10.4,10.5
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,10.5,10.6
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,10.6,10.7
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,10.7,10.8
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,10.8,10.9
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,10.9,11.0
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,11.0,11.1
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,11.1,11.2
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,11.2,11.3
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,11.3,11.4
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,11.4,11.5
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,11.5,11.6
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,11.6,11.7
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,11.7,11.8
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,11.8,11.9
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,11.9,12.0
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,12.0,12.1
Arizona,3 wk ahead,percent,2.48399963423713e-12,Bin,12.1,12.2
