location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,2.6,Point,NA,NA
Maryland,2 wk ahead,percent,2.5,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,4.2,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.9,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.3,Point,NA,NA
Michigan,2 wk ahead,percent,2.2,Point,NA,NA
Michigan,3 wk ahead,percent,2.2,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,2.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.8,Point,NA,NA
Mississippi,2 wk ahead,percent,3.8,Point,NA,NA
Mississippi,3 wk ahead,percent,3.8,Point,NA,NA
Mississippi,4 wk ahead,percent,3.7,Point,NA,NA
Mississippi,Season peak percentage,percent,4.8,Point,NA,NA
Mississippi,Season peak week,week,51,Point,NA,NA
Missouri,1 wk ahead,percent,4.9,Point,NA,NA
Missouri,2 wk ahead,percent,4.4,Point,NA,NA
Missouri,3 wk ahead,percent,3.8,Point,NA,NA
Missouri,4 wk ahead,percent,3.5,Point,NA,NA
Missouri,Season peak percentage,percent,6.2,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2.5,Point,NA,NA
Nebraska,2 wk ahead,percent,2.3,Point,NA,NA
Nebraska,3 wk ahead,percent,2.6,Point,NA,NA
Nebraska,4 wk ahead,percent,2.5,Point,NA,NA
Nebraska,Season peak percentage,percent,4.5,Point,NA,NA
Nebraska,Season peak week,week,8,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.7,Point,NA,NA
Nevada,3 wk ahead,percent,1.7,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.5,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,6.1,Point,NA,NA
New Jersey,2 wk ahead,percent,5.7,Point,NA,NA
New Jersey,3 wk ahead,percent,5.6,Point,NA,NA
New Jersey,4 wk ahead,percent,5.6,Point,NA,NA
New Jersey,Season peak percentage,percent,7.8,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,3.1,Point,NA,NA
New Mexico,2 wk ahead,percent,3.2,Point,NA,NA
New Mexico,3 wk ahead,percent,3.2,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,3.9,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,4.1,Point,NA,NA
New York,2 wk ahead,percent,3.9,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,3.2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.9,Point,NA,NA
North Carolina,4 wk ahead,percent,2.7,Point,NA,NA
North Carolina,Season peak percentage,percent,4.4,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.1,Point,NA,NA
North Dakota,2 wk ahead,percent,3.3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.8,Point,NA,NA
North Dakota,4 wk ahead,percent,2.5,Point,NA,NA
North Dakota,Season peak percentage,percent,5.8,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.9,Point,NA,NA
Ohio,2 wk ahead,percent,1.8,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,2.7,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,12,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.7,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,5.9,Point,NA,NA
South Carolina,2 wk ahead,percent,6.4,Point,NA,NA
South Carolina,3 wk ahead,percent,5.6,Point,NA,NA
South Carolina,4 wk ahead,percent,5.7,Point,NA,NA
South Carolina,Season peak percentage,percent,11,Point,NA,NA
South Carolina,Season peak week,week,7,Point,NA,NA
South Dakota,1 wk ahead,percent,3.2,Point,NA,NA
South Dakota,2 wk ahead,percent,3.2,Point,NA,NA
South Dakota,3 wk ahead,percent,3.1,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,3.6,Point,NA,NA
Tennessee,4 wk ahead,percent,3,Point,NA,NA
Tennessee,Season peak percentage,percent,5.4,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,6.2,Point,NA,NA
Texas,2 wk ahead,percent,5.5,Point,NA,NA
Texas,3 wk ahead,percent,5.3,Point,NA,NA
Texas,4 wk ahead,percent,5.1,Point,NA,NA
Texas,Season peak percentage,percent,6.8,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,3,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,2.1,Point,NA,NA
Vermont,Season peak percentage,percent,3.3,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,3.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.2,Point,NA,NA
Virginia,3 wk ahead,percent,3,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,3.8,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,2.6,Point,NA,NA
Washington,2 wk ahead,percent,2.3,Point,NA,NA
Washington,3 wk ahead,percent,2.3,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.6,Point,NA,NA
West Virginia,2 wk ahead,percent,2.2,Point,NA,NA
West Virginia,3 wk ahead,percent,2.3,Point,NA,NA
West Virginia,4 wk ahead,percent,2.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.4,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,3.1,Point,NA,NA
Wyoming,2 wk ahead,percent,2.7,Point,NA,NA
Wyoming,3 wk ahead,percent,2.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2.5,Point,NA,NA
Wyoming,Season peak percentage,percent,3.9,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,4.20158821201574e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,9.27705503452305e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.0547653791381e-08,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.19516305857219e-08,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.34971703357629e-08,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.51890921301085e-08,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.70369686635816e-08,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.90432342165586e-08,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.12149667939248e-08,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.3553517679685e-08,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.60628373958484e-08,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.87417977627812e-08,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.15904355291039e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.46055316636435e-08,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00200002052886083,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.11129079035335e-08,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00799997557764319,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.82011551135607e-08,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200003468127512,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.57721533536968e-08,Bin,1.9,2.0
Alabama,1 wk ahead,percent,5.96990440076503e-08,Bin,2.0,2.1
Alabama,1 wk ahead,percent,6.36936889221048e-08,Bin,2.1,2.2
Alabama,1 wk ahead,percent,6.77361059689046e-08,Bin,2.2,2.3
Alabama,1 wk ahead,percent,7.18026199140102e-08,Bin,2.3,2.4
Alabama,1 wk ahead,percent,7.58691279981182e-08,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00400004540388552,Bin,2.5,2.6
Alabama,1 wk ahead,percent,8.38994130490724e-08,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00200007055750832,Bin,2.7,2.8
Alabama,1 wk ahead,percent,9.16152447012748e-08,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00200007803576475,Bin,2.9,3.0
Alabama,1 wk ahead,percent,9.88029640124838e-08,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00200008488168647,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00400007075131985,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0120000046348833,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00200009354494765,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0100000269128479,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.021999925489142,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00200009982718714,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0279998770342789,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0139999990020439,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00400008614883363,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0239999141893226,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0299998626952993,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0299998626630552,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0140000003671466,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0279998789982836,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0259998953930856,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0279998770405838,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0359998067026474,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.035999805177558,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0439997344560611,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.03799978435184,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0339998168582807,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0359997974939545,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0479996917747399,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0239998965472437,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0259998769818819,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0419997366179055,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0279998550449583,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0519996456690384,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0339997986348775,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0139999688899072,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0100000011659675,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00400005075038724,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0219998933577238,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00600002933744831,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0139999583467518,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0259998529206305,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0299998165766781,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00800000459314646,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00200005464781963,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00400003574999916,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0179999133878072,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0219998773414775,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0079999966180711,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00200004691906623,Bin,7.5,7.6
Alabama,1 wk ahead,percent,6.27446697425961e-08,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00600000958281315,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00200004270674409,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.85924342612004e-08,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00200003998205907,Bin,8.0,8.1
Alabama,1 wk ahead,percent,5.58854272756432e-08,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00600000278041658,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.3198181462843e-08,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.18590044181904e-08,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00200003327014357,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.91930953369739e-08,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.78711070530097e-08,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00200002930785138,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.52683062771655e-08,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.3997981258779e-08,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.27570668084652e-08,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.15520195660209e-08,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.03911062791735e-08,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0059999875211578,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.82308088411927e-08,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.72468044124878e-08,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.63380163710435e-08,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.55095920871722e-08,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.47698551470128e-08,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.41218615303855e-08,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.3572144651705e-08,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.31223542511881e-08,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.2775160423742e-08,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.25304061558623e-08,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.23879620403425e-08,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.23438509381812e-08,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.23956248057734e-08,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.25359114005392e-08,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.27592762913154e-08,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.30554015787863e-08,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.34163378952741e-08,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.3829308843602e-08,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.42835013531275e-08,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.47655351355521e-08,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.52622289697599e-08,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.57597780182881e-08,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.62444054459805e-08,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.67023849432614e-08,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.71202597434679e-08,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.74855036661403e-08,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.77856643648994e-08,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.80105974108016e-08,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.81495043895707e-08,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.81947572262205e-08,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.81394781203935e-08,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.79771222340955e-08,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.77061377737018e-08,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.73224978429658e-08,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.68276460230252e-08,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00600046687007552,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.61872040866787e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.24258269261966e-08,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.41544333775022e-08,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.60592573527141e-08,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.81528494734458e-08,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.04379099526991e-08,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.29234911176959e-08,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.56109532085574e-08,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.85058646278268e-08,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.1603822963334e-08,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.49066403582503e-08,Bin,1.0,1.1
Alabama,2 wk ahead,percent,3.84048039500755e-08,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.20927295053557e-08,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200002870451993,Bin,1.3,1.4
Alabama,2 wk ahead,percent,4.99883601847558e-08,Bin,1.4,1.5
Alabama,2 wk ahead,percent,5.41638296466892e-08,Bin,1.5,1.6
Alabama,2 wk ahead,percent,5.84657810460351e-08,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00200004561656576,Bin,1.7,1.8
Alabama,2 wk ahead,percent,6.73501398696471e-08,Bin,1.8,1.9
