location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,3.7,3.8
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,3.8,3.9
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,3.9,4.0
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,4.0,4.1
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,4.1,4.2
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,4.2,4.3
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,4.3,4.4
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,4.4,4.5
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,4.5,4.6
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,4.6,4.7
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,4.7,4.8
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,5.0,5.1
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,5.8,5.9
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,3.51972688094618e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,3.51972688094621e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,3.51972688094625e-06,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0736953745494156,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.613274715032952,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.23096140074362,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0466337088303461,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0147398660051975,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.00655171135358369,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.00630879911840623,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.000210858798107805,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.000173848856608936,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00220923350385317,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00030577782734742,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.000334875609081689,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00028446148787186,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.000185971870289188,Bin,1.3,1.4
Delaware,2 wk ahead,percent,9.43359495649158e-05,Bin,1.4,1.5
Delaware,2 wk ahead,percent,4.15552820229669e-05,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00201382529747441,Bin,1.6,1.7
Delaware,2 wk ahead,percent,6.52728506953176e-05,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.000141071363651047,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00024159832204516,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.000318442564231971,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00032232318396864,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.000250471953558227,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.000149429881522542,Bin,2.3,2.4
Delaware,2 wk ahead,percent,6.84393116001069e-05,Bin,2.4,2.5
Delaware,2 wk ahead,percent,2.40553857843949e-05,Bin,2.5,2.6
Delaware,2 wk ahead,percent,6.59094681316326e-06,Bin,2.6,2.7
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,2.7,2.8
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,2.8,2.9
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,2.9,3.0
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,3.0,3.1
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,3.1,3.2
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,3.2,3.3
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,3.3,3.4
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,3.4,3.5
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,3.5,3.6
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,3.6,3.7
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,3.7,3.8
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,3.8,3.9
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,3.9,4.0
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,4.0,4.1
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,4.1,4.2
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,4.2,4.3
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,4.3,4.4
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,4.4,4.5
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,4.5,4.6
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,4.6,4.7
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,4.7,4.8
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,4.8,4.9
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,4.9,5.0
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,5.0,5.1
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,5.1,5.2
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,5.2,5.3
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,5.3,5.4
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,5.4,5.5
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,5.5,5.6
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,5.6,5.7
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,5.7,5.8
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,5.8,5.9
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,5.9,6.0
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,3.76907808063052e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.76907808063055e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,3.76907808063059e-06,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0359130556490366,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.293824081466537,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.341436699303559,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.196803250603874,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0679948234664005,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0223883491396769,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0104462043962266,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.00641310635453528,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0083156522803788,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0022916245928316,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.000240042580441655,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.000186584032586599,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.000153886868451794,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.000142586197453965,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.000149789733617095,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00215163802829841,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.000196457817714207,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00220457463416762,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00222651598309171,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00026008862052615,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.000268310536772185,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.000270024272743638,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.000265409712008117,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00223557058162023,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000234771188826011,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.000207950949658382,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000174967450420423,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000138852759628225,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000103374771457302,Bin,2.8,2.9
Delaware,3 wk ahead,percent,7.19233568670731e-05,Bin,2.9,3.0
Delaware,3 wk ahead,percent,4.66418438760561e-05,Bin,3.0,3.1
Delaware,3 wk ahead,percent,2.81441437873252e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.57828993924745e-05,Bin,3.2,3.3
Delaware,3 wk ahead,percent,8.21983818895156e-06,Bin,3.3,3.4
Delaware,3 wk ahead,percent,3.97397769736193e-06,Bin,3.4,3.5
Delaware,3 wk ahead,percent,2.19826913619848e-06,Bin,3.5,3.6
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00198379158699658,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,4.5,4.6
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,7.5,7.6
Delaware,3 wk ahead,percent,2.13915012254315e-06,Bin,7.6,7.7
