location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,0.0639328893390252,Bin,2.0,2.1
California,4 wk ahead,percent,0.0227989526261858,Bin,2.1,2.2
California,4 wk ahead,percent,0.022881989243371,Bin,2.2,2.3
California,4 wk ahead,percent,0.0166271642135179,Bin,2.3,2.4
California,4 wk ahead,percent,0.00246353450118369,Bin,2.4,2.5
California,4 wk ahead,percent,0.00212415862483986,Bin,2.5,2.6
California,4 wk ahead,percent,1.51089847641324e-05,Bin,2.6,2.7
California,4 wk ahead,percent,0.00397238564493104,Bin,2.7,2.8
California,4 wk ahead,percent,0.00198935727277319,Bin,2.8,2.9
California,4 wk ahead,percent,6.3289006153461e-06,Bin,2.9,3.0
California,4 wk ahead,percent,0.00198935727277319,Bin,3.0,3.1
California,4 wk ahead,percent,6.3289006153461e-06,Bin,3.1,3.2
California,4 wk ahead,percent,0.00198935727277319,Bin,3.2,3.3
California,4 wk ahead,percent,6.3289006153461e-06,Bin,3.3,3.4
California,4 wk ahead,percent,6.3289006153461e-06,Bin,3.4,3.5
California,4 wk ahead,percent,6.3289006153461e-06,Bin,3.5,3.6
California,4 wk ahead,percent,6.3289006153461e-06,Bin,3.6,3.7
California,4 wk ahead,percent,6.3289006153461e-06,Bin,3.7,3.8
California,4 wk ahead,percent,6.3289006153461e-06,Bin,3.8,3.9
California,4 wk ahead,percent,6.3289006153461e-06,Bin,3.9,4.0
California,4 wk ahead,percent,6.3289006153461e-06,Bin,4.0,4.1
California,4 wk ahead,percent,6.3289006153461e-06,Bin,4.1,4.2
California,4 wk ahead,percent,6.3289006153461e-06,Bin,4.2,4.3
California,4 wk ahead,percent,6.3289006153461e-06,Bin,4.3,4.4
California,4 wk ahead,percent,6.3289006153461e-06,Bin,4.4,4.5
California,4 wk ahead,percent,6.3289006153461e-06,Bin,4.5,4.6
California,4 wk ahead,percent,6.3289006153461e-06,Bin,4.6,4.7
California,4 wk ahead,percent,6.3289006153461e-06,Bin,4.7,4.8
California,4 wk ahead,percent,6.3289006153461e-06,Bin,4.8,4.9
California,4 wk ahead,percent,6.3289006153461e-06,Bin,4.9,5.0
California,4 wk ahead,percent,6.3289006153461e-06,Bin,5.0,5.1
California,4 wk ahead,percent,6.3289006153461e-06,Bin,5.1,5.2
California,4 wk ahead,percent,6.3289006153461e-06,Bin,5.2,5.3
California,4 wk ahead,percent,6.3289006153461e-06,Bin,5.3,5.4
California,4 wk ahead,percent,6.3289006153461e-06,Bin,5.4,5.5
California,4 wk ahead,percent,6.3289006153461e-06,Bin,5.5,5.6
California,4 wk ahead,percent,6.3289006153461e-06,Bin,5.6,5.7
California,4 wk ahead,percent,6.3289006153461e-06,Bin,5.7,5.8
California,4 wk ahead,percent,6.3289006153461e-06,Bin,5.8,5.9
California,4 wk ahead,percent,6.3289006153461e-06,Bin,5.9,6.0
California,4 wk ahead,percent,6.3289006153461e-06,Bin,6.0,6.1
California,4 wk ahead,percent,6.3289006153461e-06,Bin,6.1,6.2
California,4 wk ahead,percent,6.3289006153461e-06,Bin,6.2,6.3
California,4 wk ahead,percent,6.3289006153461e-06,Bin,6.3,6.4
California,4 wk ahead,percent,6.3289006153461e-06,Bin,6.4,6.5
California,4 wk ahead,percent,6.3289006153461e-06,Bin,6.5,6.6
California,4 wk ahead,percent,6.3289006153461e-06,Bin,6.6,6.7
California,4 wk ahead,percent,6.3289006153461e-06,Bin,6.7,6.8
California,4 wk ahead,percent,6.3289006153461e-06,Bin,6.8,6.9
California,4 wk ahead,percent,6.3289006153461e-06,Bin,6.9,7.0
California,4 wk ahead,percent,6.3289006153461e-06,Bin,7.0,7.1
California,4 wk ahead,percent,6.3289006153461e-06,Bin,7.1,7.2
California,4 wk ahead,percent,6.3289006153461e-06,Bin,7.2,7.3
California,4 wk ahead,percent,6.3289006153461e-06,Bin,7.3,7.4
California,4 wk ahead,percent,6.3289006153461e-06,Bin,7.4,7.5
California,4 wk ahead,percent,6.3289006153461e-06,Bin,7.5,7.6
California,4 wk ahead,percent,6.3289006153461e-06,Bin,7.6,7.7
California,4 wk ahead,percent,6.3289006153461e-06,Bin,7.7,7.8
California,4 wk ahead,percent,6.3289006153461e-06,Bin,7.8,7.9
California,4 wk ahead,percent,6.3289006153461e-06,Bin,7.9,8.0
California,4 wk ahead,percent,6.32890061534616e-06,Bin,8.0,8.1
California,4 wk ahead,percent,6.32890061534621e-06,Bin,8.1,8.2
California,4 wk ahead,percent,6.32890061534621e-06,Bin,8.2,8.3
California,4 wk ahead,percent,6.32890061534621e-06,Bin,8.3,8.4
California,4 wk ahead,percent,6.32890061534621e-06,Bin,8.4,8.5
California,4 wk ahead,percent,6.32890061534621e-06,Bin,8.5,8.6
California,4 wk ahead,percent,6.32890061534621e-06,Bin,8.6,8.7
California,4 wk ahead,percent,6.32890061534621e-06,Bin,8.7,8.8
California,4 wk ahead,percent,6.32890061534621e-06,Bin,8.8,8.9
California,4 wk ahead,percent,6.32890061534621e-06,Bin,8.9,9.0
California,4 wk ahead,percent,6.32890061534621e-06,Bin,9.0,9.1
California,4 wk ahead,percent,6.32890061534621e-06,Bin,9.1,9.2
California,4 wk ahead,percent,6.32890061534621e-06,Bin,9.2,9.3
California,4 wk ahead,percent,6.32890061534621e-06,Bin,9.3,9.4
California,4 wk ahead,percent,6.32890061534621e-06,Bin,9.4,9.5
California,4 wk ahead,percent,6.32890061534621e-06,Bin,9.5,9.6
California,4 wk ahead,percent,6.32890061534621e-06,Bin,9.6,9.7
California,4 wk ahead,percent,6.32890061534621e-06,Bin,9.7,9.8
California,4 wk ahead,percent,6.32890061534621e-06,Bin,9.8,9.9
California,4 wk ahead,percent,6.32890061534621e-06,Bin,9.9,10.0
California,4 wk ahead,percent,6.32890061534621e-06,Bin,10.0,10.1
California,4 wk ahead,percent,6.32890061534621e-06,Bin,10.1,10.2
California,4 wk ahead,percent,6.32890061534621e-06,Bin,10.2,10.3
California,4 wk ahead,percent,6.32890061534621e-06,Bin,10.3,10.4
California,4 wk ahead,percent,6.32890061534621e-06,Bin,10.4,10.5
California,4 wk ahead,percent,6.32890061534621e-06,Bin,10.5,10.6
California,4 wk ahead,percent,6.32890061534621e-06,Bin,10.6,10.7
California,4 wk ahead,percent,6.32890061534621e-06,Bin,10.7,10.8
California,4 wk ahead,percent,6.32890061534621e-06,Bin,10.8,10.9
California,4 wk ahead,percent,6.32890061534621e-06,Bin,10.9,11.0
California,4 wk ahead,percent,6.32890061534621e-06,Bin,11.0,11.1
California,4 wk ahead,percent,6.32890061534621e-06,Bin,11.1,11.2
California,4 wk ahead,percent,6.32890061534621e-06,Bin,11.2,11.3
California,4 wk ahead,percent,6.32890061534621e-06,Bin,11.3,11.4
California,4 wk ahead,percent,6.32890061534621e-06,Bin,11.4,11.5
California,4 wk ahead,percent,6.32890061534621e-06,Bin,11.5,11.6
California,4 wk ahead,percent,6.32890061534621e-06,Bin,11.6,11.7
California,4 wk ahead,percent,6.32890061534621e-06,Bin,11.7,11.8
California,4 wk ahead,percent,6.32890061534621e-06,Bin,11.8,11.9
California,4 wk ahead,percent,6.32890061534621e-06,Bin,11.9,12.0
California,4 wk ahead,percent,6.32890061534621e-06,Bin,12.0,12.1
California,4 wk ahead,percent,6.32890061534621e-06,Bin,12.1,12.2
California,4 wk ahead,percent,6.32890061534621e-06,Bin,12.2,12.3
California,4 wk ahead,percent,6.32890061534621e-06,Bin,12.3,12.4
California,4 wk ahead,percent,6.32890061534621e-06,Bin,12.4,12.5
California,4 wk ahead,percent,6.32890061534621e-06,Bin,12.5,12.6
California,4 wk ahead,percent,6.32890061534621e-06,Bin,12.6,12.7
California,4 wk ahead,percent,6.32890061534621e-06,Bin,12.7,12.8
California,4 wk ahead,percent,6.32890061534621e-06,Bin,12.8,12.9
California,4 wk ahead,percent,6.32890061534621e-06,Bin,12.9,13.0
California,4 wk ahead,percent,6.32890061534621e-06,Bin,13.0,100.0
California,Season peak percentage,percent,4.35827246269976e-06,Bin,0.0,0.1
California,Season peak percentage,percent,8.71654492539952e-06,Bin,0.1,0.2
California,Season peak percentage,percent,8.71654492539952e-06,Bin,0.2,0.3
California,Season peak percentage,percent,8.71654492539952e-06,Bin,0.3,0.4
California,Season peak percentage,percent,8.71654492539952e-06,Bin,0.4,0.5
California,Season peak percentage,percent,8.71654492539952e-06,Bin,0.5,0.6
California,Season peak percentage,percent,8.71654492539953e-06,Bin,0.6,0.7
California,Season peak percentage,percent,8.71654492539953e-06,Bin,0.7,0.8
California,Season peak percentage,percent,8.71654492539953e-06,Bin,0.8,0.9
California,Season peak percentage,percent,8.71654492539953e-06,Bin,0.9,1.0
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.0,1.1
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.1,1.2
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.2,1.3
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.3,1.4
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.4,1.5
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.5,1.6
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.6,1.7
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.7,1.8
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.8,1.9
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.9,2.0
California,Season peak percentage,percent,8.71654492539951e-06,Bin,2.0,2.1
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.1,2.2
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.2,2.3
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.3,2.4
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.4,2.5
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.5,2.6
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.6,2.7
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.7,2.8
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.8,2.9
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.9,3.0
California,Season peak percentage,percent,8.71654492539949e-06,Bin,3.0,3.1
California,Season peak percentage,percent,8.71654492539949e-06,Bin,3.1,3.2
California,Season peak percentage,percent,8.71654492539949e-06,Bin,3.2,3.3
California,Season peak percentage,percent,8.71654492539949e-06,Bin,3.3,3.4
California,Season peak percentage,percent,8.71654492539949e-06,Bin,3.4,3.5
California,Season peak percentage,percent,0.989539874251692,Bin,3.5,3.6
California,Season peak percentage,percent,8.71654492539949e-06,Bin,3.6,3.7
California,Season peak percentage,percent,8.71654492539949e-06,Bin,3.7,3.8
California,Season peak percentage,percent,8.71654492539949e-06,Bin,3.8,3.9
California,Season peak percentage,percent,8.71654492539949e-06,Bin,3.9,4.0
California,Season peak percentage,percent,1.28885050885106e-05,Bin,4.0,4.1
California,Season peak percentage,percent,7.15079511040991e-05,Bin,4.1,4.2
California,Season peak percentage,percent,0.000265328998398797,Bin,4.2,4.3
California,Season peak percentage,percent,0.0025653541521212,Bin,4.3,4.4
California,Season peak percentage,percent,0.000756680767489417,Bin,4.4,4.5
California,Season peak percentage,percent,0.000582880587375433,Bin,4.5,4.6
California,Season peak percentage,percent,0.000271560552992143,Bin,4.6,4.7
California,Season peak percentage,percent,0.000113403557355407,Bin,4.7,4.8
California,Season peak percentage,percent,0.000185276952672755,Bin,4.8,4.9
California,Season peak percentage,percent,0.000460362067164673,Bin,4.9,5.0
California,Season peak percentage,percent,0.000802101487045302,Bin,5.0,5.1
California,Season peak percentage,percent,0.000960806324101259,Bin,5.1,5.2
California,Season peak percentage,percent,0.000802356608118529,Bin,5.2,5.3
California,Season peak percentage,percent,0.000459677613767437,Bin,5.3,5.4
California,Season peak percentage,percent,0.000174122577196337,Bin,5.4,5.5
California,Season peak percentage,percent,4.20068908981027e-05,Bin,5.5,5.6
California,Season peak percentage,percent,6.78667809202028e-06,Bin,5.6,5.7
California,Season peak percentage,percent,6.24736363046422e-06,Bin,5.7,5.8
California,Season peak percentage,percent,3.57369428689449e-05,Bin,5.8,5.9
California,Season peak percentage,percent,0.000132491908764981,Bin,5.9,6.0
California,Season peak percentage,percent,0.000290782204603534,Bin,6.0,6.1
California,Season peak percentage,percent,0.000377835405534962,Bin,6.1,6.2
California,Season peak percentage,percent,0.00029078542821216,Bin,6.2,6.3
California,Season peak percentage,percent,0.000132492724547737,Bin,6.3,6.4
California,Season peak percentage,percent,3.57076834749652e-05,Bin,6.4,6.5
California,Season peak percentage,percent,6.43590893460758e-06,Bin,6.5,6.6
California,Season peak percentage,percent,4.35262964810556e-06,Bin,6.6,6.7
California,Season peak percentage,percent,4.35262964810556e-06,Bin,6.7,6.8
California,Season peak percentage,percent,4.35262964810556e-06,Bin,6.8,6.9
California,Season peak percentage,percent,4.35262964810556e-06,Bin,6.9,7.0
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.0,7.1
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.1,7.2
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.2,7.3
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.3,7.4
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.4,7.5
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.5,7.6
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.6,7.7
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.7,7.8
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.8,7.9
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.9,8.0
California,Season peak percentage,percent,4.35262964810559e-06,Bin,8.0,8.1
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.1,8.2
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.2,8.3
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.3,8.4
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.4,8.5
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.5,8.6
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.6,8.7
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.7,8.8
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.8,8.9
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.9,9.0
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.0,9.1
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.1,9.2
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.2,9.3
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.3,9.4
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.4,9.5
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.5,9.6
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.6,9.7
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.7,9.8
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.8,9.9
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.9,10.0
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.0,10.1
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.1,10.2
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.2,10.3
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.3,10.4
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.4,10.5
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.5,10.6
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.6,10.7
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.7,10.8
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.8,10.9
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.9,11.0
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.0,11.1
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.1,11.2
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.2,11.3
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.3,11.4
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.4,11.5
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.5,11.6
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.6,11.7
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.7,11.8
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.8,11.9
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.9,12.0
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.0,12.1
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.1,12.2
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.2,12.3
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.3,12.4
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.4,12.5
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.5,12.6
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.6,12.7
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.7,12.8
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.8,12.9
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.9,13.0
California,Season peak percentage,percent,4.35262964810563e-06,Bin,13.0,100.0
California,Season peak week,week,9.27928076540286e-06,Bin,40.0,41.0
California,Season peak week,week,9.27928076540286e-06,Bin,41.0,42.0
California,Season peak week,week,9.27928076540286e-06,Bin,42.0,43.0
California,Season peak week,week,9.27928076540286e-06,Bin,43.0,44.0
California,Season peak week,week,9.27928076540286e-06,Bin,44.0,45.0
California,Season peak week,week,9.27928076540286e-06,Bin,45.0,46.0
California,Season peak week,week,9.27928076540286e-06,Bin,46.0,47.0
California,Season peak week,week,9.27928076540286e-06,Bin,47.0,48.0
California,Season peak week,week,9.32469212296787e-06,Bin,48.0,49.0
California,Season peak week,week,4.03117941038061e-05,Bin,49.0,50.0
California,Season peak week,week,0.000224186686711031,Bin,50.0,51.0
California,Season peak week,week,0.000660693657708461,Bin,51.0,52.0
California,Season peak week,week,0.99257282516493,Bin,52.0,53.0
California,Season peak week,week,0.000951624433887381,Bin,1.0,2.0
California,Season peak week,week,0.000522644501057579,Bin,2.0,3.0
California,Season peak week,week,0.00034774176664473,Bin,3.0,4.0
California,Season peak week,week,0.00060200176251699,Bin,4.0,5.0
California,Season peak week,week,0.000902789078727007,Bin,5.0,6.0
California,Season peak week,week,0.000939693798625518,Bin,6.0,7.0
California,Season peak week,week,0.000873631604897413,Bin,7.0,8.0
California,Season peak week,week,0.000707189238967426,Bin,8.0,9.0
California,Season peak week,week,0.000385226563736233,Bin,9.0,10.0
California,Season peak week,week,0.000121878776960756,Bin,10.0,11.0
California,Season peak week,week,2.10779628188922e-05,Bin,11.0,12.0
California,Season peak week,week,4.79026046660631e-06,Bin,12.0,13.0
California,Season peak week,week,4.76675112430898e-06,Bin,13.0,14.0
California,Season peak week,week,4.76675112430898e-06,Bin,14.0,15.0
California,Season peak week,week,4.76675112430898e-06,Bin,15.0,16.0
California,Season peak week,week,4.76675112430898e-06,Bin,16.0,17.0
California,Season peak week,week,4.76675112430898e-06,Bin,17.0,18.0
California,Season peak week,week,4.76675112430898e-06,Bin,18.0,19.0
California,Season peak week,week,4.76675112430898e-06,Bin,19.0,20.0
California,Season peak week,week,4.76675112430898e-06,Bin,20.0,21.0
Colorado,1 wk ahead,percent,5.04558857703164e-05,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.000181479782466635,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.0075843779971635,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00192931938018504,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00435727122148901,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.0112957116785034,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0219491683722029,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0198312608228269,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.085700531290009,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.103452031689187,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.154174396930074,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.124018645389453,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.138207320226388,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.138592845767331,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0615352377723148,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0577028647259937,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0269627500238426,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0124560426544275,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.00355345164680436,Bin,1.8,1.9
Colorado,1 wk ahead,percent,5.10376735354618e-05,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.00523819200043453,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.00350914055813484,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00178008911583515,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.00350914055813484,Bin,2.3,2.4
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.00350914055813484,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.00178008911583515,Bin,2.6,2.7
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,2.7,2.8
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,2.8,2.9
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,2.9,3.0
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,3.0,3.1
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.00178008911583515,Bin,3.2,3.3
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,3.3,3.4
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,3.4,3.5
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,3.5,3.6
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,3.6,3.7
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,3.7,3.8
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,3.8,3.9
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,3.9,4.0
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,4.0,4.1
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,4.1,4.2
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,4.2,4.3
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,4.3,4.4
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,4.4,4.5
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,4.5,4.6
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,4.6,4.7
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,4.7,4.8
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,4.8,4.9
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,4.9,5.0
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,5.0,5.1
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,5.1,5.2
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,5.2,5.3
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,5.3,5.4
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,5.4,5.5
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,5.5,5.6
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,5.6,5.7
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,6.1,6.2
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,6.3,6.4
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,6.4,6.5
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,6.5,6.6
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,6.6,6.7
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,6.7,6.8
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,6.8,6.9
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,6.9,7.0
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,7.0,7.1
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,7.1,7.2
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,7.2,7.3
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,7.3,7.4
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,7.4,7.5
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,7.5,7.6
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,7.6,7.7
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,7.7,7.8
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,7.8,7.9
Colorado,1 wk ahead,percent,5.10376735354615e-05,Bin,7.9,8.0
Colorado,1 wk ahead,percent,5.1037673535462e-05,Bin,8.0,8.1
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,8.1,8.2
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,8.2,8.3
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,8.3,8.4
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,8.4,8.5
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,8.5,8.6
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,8.6,8.7
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,8.7,8.8
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,8.8,8.9
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,8.9,9.0
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,9.0,9.1
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,9.1,9.2
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,9.2,9.3
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,9.3,9.4
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,9.4,9.5
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,9.5,9.6
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,9.6,9.7
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,9.7,9.8
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,9.8,9.9
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,9.9,10.0
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,10.0,10.1
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,10.1,10.2
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,10.2,10.3
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,10.3,10.4
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,10.4,10.5
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,10.5,10.6
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,10.6,10.7
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,10.7,10.8
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,10.8,10.9
Colorado,1 wk ahead,percent,5.10376735354624e-05,Bin,10.9,11.0
