location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.41082413175669e-09,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.41082413175669e-09,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.41082413175669e-09,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.41082413175669e-09,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.41082413175669e-09,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.41082413175669e-09,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.41082413175669e-09,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.41082413175669e-09,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.41082413175669e-09,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.41082413175669e-09,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.41082413175669e-09,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.41082413175669e-09,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.41082413175669e-09,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.41082413175669e-09,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.41082413175669e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.41082413175669e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.41082413175669e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.41082413175669e-09,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0017576579167909,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00218189558607998,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00261766409932396,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00304035740008169,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00342505011449888,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00374957512580689,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.003997172601224,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00415809710174702,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.9254174655103,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00421671716697318,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00412718781570665,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00397231250290956,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00376325487942475,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00350984205230551,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.00322028603137947,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00290182763227875,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00256199975128583,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0022098579298187,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00185644722585134,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00151429971070317,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00119599394714757,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000912361041936946,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000670838853477508,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00047462899954967,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00032269709028005,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000210612594704337,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000131856661001553,Bin,13.0,14.0
HHS Region 3,Season onset,week,7.91410358698723e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,4.55216637269235e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.50890270516692e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.32469824792303e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.70083954505514e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.24767201080536e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.89646447079114e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0117071989722574,Bin,none,none
HHS Region 3,Season peak week,week,1.15812992565543e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.15812992565543e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.30043103030254e-13,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.31048431256896e-13,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.61911992944274e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,4.41372925868439e-12,Bin,45.0,46.0
HHS Region 3,Season peak week,week,8.32501430943682e-12,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.11775944567712e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.46315609947432e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,3.2391120094986e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,8.3203825774262e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.53516380684668e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999998814404,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.32163570357693e-10,Bin,53.0,54.0
HHS Region 3,Season peak week,week,6.33424772379415e-11,Bin,1.0,2.0
HHS Region 3,Season peak week,week,2.93127064926867e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.24466724623372e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,5.63043419916371e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,8.66526782503485e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.01596702123613e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,8.9071099774101e-11,Bin,7.0,8.0
HHS Region 3,Season peak week,week,7.43291609249977e-11,Bin,8.0,9.0
HHS Region 3,Season peak week,week,7.41847917182487e-11,Bin,9.0,10.0
HHS Region 3,Season peak week,week,6.75113554536498e-11,Bin,10.0,11.0
HHS Region 3,Season peak week,week,4.27293732659515e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.73609985788749e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,4.55233691313699e-12,Bin,13.0,14.0
HHS Region 3,Season peak week,week,9.51349668712844e-13,Bin,14.0,15.0
HHS Region 3,Season peak week,week,5.16374757584467e-13,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.99715601409567e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.99715601409567e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.99715601409567e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.99715601409567e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.99715601409567e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.45324441642554e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.93132199195514e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.53871779948639e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.46910176506996e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.17494519728136e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.44063476429473e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.7453726583093e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.08967834674297e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.47250109189563e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.89162870485595e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.34278433464881e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.82072794387377e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,4.31820411613818e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,4.82726899372024e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.33890981017196e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,5.84392012799907e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,6.33335563588461e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,6.79903376502362e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,7.2343304267156e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,7.6342134068928e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,7.99649469791092e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,8.32073234527886e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,8.60997852639402e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,8.86884428439641e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,9.1047009498244e-05,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,9.32608202018801e-05,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,9.54263275519506e-05,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,9.76416239867053e-05,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,9.99990749807177e-05,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000102580526589495,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0001054461890954,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000108638999601735,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000112169873139537,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000116030730712688,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000120182386693626,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000124568168862744,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000129112343083423,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000133728266390814,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000138324721097117,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000142812258483697,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000147112366511606,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000151159846846667,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000154915630317608,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000158363765697272,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000161522856302187,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000164442928561458,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000167208674511364,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000169937442039709,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000172775480125775,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000175893539733568,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000179475632508704,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000183715955263091,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000188797685807769,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000194891233003257,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000202131216246513,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000210607968502372,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000220360221829955,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000231352828197286,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000243481227895848,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000256566982335861,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000270350427946472,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00028450568126897,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000298647239874035,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000312344555832607,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000325139554072749,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000336576689900114,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000346208056995527,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000353641828651874,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00035854083046744,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000360654616771024,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000359833363905618,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000356041695982361,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.984422460545428,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000339921332293387,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000328055426473307,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000314125212391301,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000298550203592268,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000281812066655163,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000264396628863975,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000246782274878026,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000229413488133021,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000212674168404177,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000196886344631722,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00018227037192417,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000168982226182004,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000157063907131385,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000146501809055942,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000137193751604077,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000128995718243459,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000121719856849251,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000115163480362091,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000109116539797897,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000103389095979525,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,9.78100820482459e-05,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,9.22472309192211e-05,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,8.66070055191931e-05,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,8.08362981817858e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,7.49229340653888e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,6.88883060590179e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,6.27825465401219e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,5.66757700390484e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,5.06492715631661e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,4.47902347788627e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,3.91783085153646e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,3.38900142549319e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.89812279171203e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.44989366125081e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.04674302963394e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.68983622227327e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.37855555528324e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.11128703541573e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,8.8494767382066e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.96407490214438e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.41269710185277e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.1573736711427e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.15379742817406e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.36386506716016e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.7502105744445e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.28024190160243e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,9.56651045559734e-07,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,9.11375366727464e-07,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,9.11169438337496e-07,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,9.10986174571215e-07,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.10823428732379e-07,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.10680004705541e-07,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.10553964681277e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,9.10443894807954e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,9.10348177152606e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,9.10265459234662e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,9.10194177815265e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.1261553505677e-07,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.2167176949305e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.62846290623049e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.4592059136896e-08,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.29569839083638e-08,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.47150489276669e-08,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0140000603433893,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00400015153002637,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0440000606697387,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0839999562077558,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.181999624492913,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.32199912839646,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.161999709662682,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.089999975685699,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0400001596700148,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0220002163415404,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00800024080720867,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0140001769254704,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00400016120125827,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00800009423208261,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,7.73292775933254e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,4.31057754408046e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.11301436643488e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,9.06283846583642e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00199999619037039,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.12403572332042e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.42791643664439e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.57565655018726e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.56554703516052e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.56554703516054e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.56554703516055e-10,Bin,12.4,12.5
