location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.44618333668762e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.13798981238893e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.08670489705916e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.63222871652182e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.85311663967177e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,9.63408326639906e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.25863777685968e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.52554832296015e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.7260882689314e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400000169633371,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200000181415353,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000178323198,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00600000181144033,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,2.18390207962458e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400000214431617,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00600000197445002,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0180000012234526,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0320000003390469,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0539999992992668,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0679999987436802,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0699999987290481,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.103999997524697,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0899999979192717,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.109999997028126,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0579999987519586,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.067999998297441,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0799999977594376,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0939999971116753,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0259999994008622,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0179999995721239,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0159999995688035,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00799999980909242,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0159999994916268,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0159999994693863,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00799999974082355,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00999999965880393,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00399999986757028,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.21550178760133e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.13220514754231e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199999993303625,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999993303625,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999993303625,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.77594216739792e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.77594216739796e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.775942167398e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.68216840673618e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.33365386389968e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.2722656818192e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.35341305107444e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.53112875579857e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0020000063844773,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000757443795,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400000830276805,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600000886627606,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200001030595936,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00800000969049528,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00600001030162321,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0160000085346117,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0280000062440088,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0380000041765036,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0420000030477181,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0699999973643081,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0579999987194204,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0719999950991734,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0779999927253701,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0839999902398425,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0759999903172458,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0979999850822347,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0679999895299108,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0499999920559453,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0519999911880461,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0279999952414053,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0299999947038145,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0139999975239489,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0119999978491377,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0139999974818266,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00799999857273152,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00599999893636651,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999966363648,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999966363648,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999966363648,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00599999893636651,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999966363648,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00399999930000149,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999966363648,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00399999930000149,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999966363648,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999966363648,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.72714648409218e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.7271464840922e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.72714648409223e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.57817816855418e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.82591981404781e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.02989951225833e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.02739936462413e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200001418639571,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.9074802281461e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,2.21450716069175e-08,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00800001980955353,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00800001663978334,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0120000115691749,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0160000087871024,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0160000097147236,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.024000009290146,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0460000054712929,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0700000018829521,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0460000113171857,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0819999973889163,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0659999951722675,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0679999870916313,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.083999977300633,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0919999726486071,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0719999780886104,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0579999822755482,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0359999890309015,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0359999890309015,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0299999908762059,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0299999908762059,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0159999951819163,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0139999957970178,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0159999951819163,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00599999825742371,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00999999702722074,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999948762668,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00199999948762668,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0039999988725252,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00199999948762668,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.02728163711979e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.02728163711979e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.02728163711979e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00599999825742371,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00199999948762668,Bin,4.0,4.1
