location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00848183579383073,Bin,46.0,47.0
US National,Season onset,week,0.18024381268699,Bin,47.0,48.0
US National,Season onset,week,0.252404413947013,Bin,48.0,49.0
US National,Season onset,week,0.187600128070359,Bin,49.0,50.0
US National,Season onset,week,0.0935685197158019,Bin,50.0,51.0
US National,Season onset,week,0.0745412403800419,Bin,51.0,52.0
US National,Season onset,week,0.0491788361292304,Bin,52.0,53.0
US National,Season onset,week,0.0286512601239399,Bin,53.0,54.0
US National,Season onset,week,0.0190807733305103,Bin,1.0,2.0
US National,Season onset,week,0.00860677936166499,Bin,2.0,3.0
US National,Season onset,week,0.00605075362558771,Bin,3.0,4.0
US National,Season onset,week,0.0110574526740676,Bin,4.0,5.0
US National,Season onset,week,0.00206838204354228,Bin,5.0,6.0
US National,Season onset,week,0.0019570588231901,Bin,6.0,7.0
US National,Season onset,week,9.53303732010281e-05,Bin,7.0,8.0
US National,Season onset,week,3.78834520482732e-05,Bin,8.0,9.0
US National,Season onset,week,1.16219539825831e-05,Bin,9.0,10.0
US National,Season onset,week,3.75342644407924e-06,Bin,10.0,11.0
US National,Season onset,week,3.49755167552075e-06,Bin,11.0,12.0
US National,Season onset,week,3.49755167552075e-06,Bin,12.0,13.0
US National,Season onset,week,0.00177336325549425,Bin,13.0,14.0
US National,Season onset,week,3.49755167552075e-06,Bin,14.0,15.0
US National,Season onset,week,3.49755167552075e-06,Bin,15.0,16.0
US National,Season onset,week,3.49755167552075e-06,Bin,16.0,17.0
US National,Season onset,week,3.49755167552075e-06,Bin,17.0,18.0
US National,Season onset,week,3.49755167552075e-06,Bin,18.0,19.0
US National,Season onset,week,3.49755167552075e-06,Bin,19.0,20.0
US National,Season onset,week,3.49755167552075e-06,Bin,20.0,21.0
US National,Season onset,week,0.0600653247152578,Bin,none,none
US National,Season peak week,week,0.000755895822464428,Bin,40.0,41.0
US National,Season peak week,week,0.000755895822464428,Bin,41.0,42.0
US National,Season peak week,week,0.000755895822464428,Bin,42.0,43.0
US National,Season peak week,week,0.000755895822464428,Bin,43.0,44.0
US National,Season peak week,week,0.000755895822464428,Bin,44.0,45.0
US National,Season peak week,week,0.000755895822464428,Bin,45.0,46.0
US National,Season peak week,week,0.00381592394214269,Bin,46.0,47.0
US National,Season peak week,week,0.00687595206182094,Bin,47.0,48.0
US National,Season peak week,week,0.00381592394214269,Bin,48.0,49.0
US National,Season peak week,week,0.00789596167427056,Bin,49.0,50.0
US National,Season peak week,week,0.0179039099787481,Bin,50.0,51.0
US National,Season peak week,week,0.0461978125183052,Bin,51.0,52.0
US National,Season peak week,week,0.0944641802732191,Bin,52.0,53.0
US National,Season peak week,week,0.0829758485095314,Bin,53.0,54.0
US National,Season peak week,week,0.0642870093622589,Bin,1.0,2.0
US National,Season peak week,week,0.0557361506970276,Bin,2.0,3.0
US National,Season peak week,week,0.0710162075736682,Bin,3.0,4.0
US National,Season peak week,week,0.0846384932781083,Bin,4.0,5.0
US National,Season peak week,week,0.104502406919298,Bin,5.0,6.0
US National,Season peak week,week,0.10122231674532,Bin,6.0,7.0
US National,Season peak week,week,0.0683779271808041,Bin,7.0,8.0
US National,Season peak week,week,0.0330787551592171,Bin,8.0,9.0
US National,Season peak week,week,0.0476836351600801,Bin,9.0,10.0
US National,Season peak week,week,0.0342145328000041,Bin,10.0,11.0
US National,Season peak week,week,0.0272092487198746,Bin,11.0,12.0
US National,Season peak week,week,0.0159792129773014,Bin,12.0,13.0
US National,Season peak week,week,0.00932171058400199,Bin,13.0,14.0
US National,Season peak week,week,0.00728169177774394,Bin,14.0,15.0
US National,Season peak week,week,0.00218164491161351,Bin,15.0,16.0
US National,Season peak week,week,0.00116163553838742,Bin,16.0,17.0
US National,Season peak week,week,0.000141626165161334,Bin,17.0,18.0
US National,Season peak week,week,0.00116163553838742,Bin,18.0,19.0
US National,Season peak week,week,0.00218164491161351,Bin,19.0,20.0
US National,Season peak week,week,0.000141626165161334,Bin,20.0,21.0
US National,Season peak percentage,percent,5.00303632545001e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000117786681052255,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000145240605734174,Bin,0.2,0.3
US National,Season peak percentage,percent,0.00017781916172901,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000216188847500618,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000261013497427117,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000312964357557382,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000372731396105824,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000440934955852392,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000518160590689091,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000604969714900222,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000701743757492941,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00080884649661714,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000926462658686313,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00105458994914128,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00119310645169786,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00567422847634903,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00294394484615779,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00599918406311405,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00906226221243808,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0150203773234877,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00943040409887591,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0197302666302044,Bin,2.2,2.3
US National,Season peak percentage,percent,0.021367241118373,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0186721254651748,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0217523763755535,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0378270786243919,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0250131784853175,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0295227923471929,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0398009441762846,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0341835326192895,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0444415221234282,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0330253569951804,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0259298120423004,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0245989940614175,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0319214270349283,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0204582088994818,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0162054939489284,Bin,3.7,3.8
US National,Season peak percentage,percent,0.029273577020029,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0235592556560639,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0265033692511996,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0222213615524034,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0179355480650066,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0165355602819345,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0266875226668406,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0180644017206477,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0123293263105729,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00948232821627386,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0124113971381505,Bin,4.8,4.9
US National,Season peak percentage,percent,0.022559943134149,Bin,4.9,5.0
US National,Season peak percentage,percent,0.011043186067237,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0125200349138953,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0139911181610853,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0125661956549062,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00679916518579844,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0111298852796684,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0125589325001537,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0125290380407769,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00815047497779114,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00664342764112126,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00945158683115472,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0122424190132929,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00635134294977873,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00766524698026792,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0104086126183321,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00736220310378476,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0100812088643659,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00556999434214997,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00538408832226808,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00663714837034944,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00788699479161831,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00624711988966857,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00605174127822419,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00441397672988937,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00566762652106485,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00403702347646004,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00529973095662626,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00223548637050552,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0035099077871125,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00190242704086196,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00607842610937439,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00159630053771985,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0014538078680842,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00131854129489028,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00119060329679181,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00107004305976509,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000956944560755976,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000851342280872432,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000753232730221352,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000662614807136048,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000579422602621789,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00050350803871784,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000434739168675153,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000372863306869746,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00176178654689009,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00171283347170866,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0016697943672818,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000188084581685909,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000155639857406467,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000127817708242622,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000104162614786815,Bin,10.0,10.1
US National,Season peak percentage,percent,8.42355359607195e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.7580214688994e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.37944344765815e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.24830042393259e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.32776585999079e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.58579084499129e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.99303410191888e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.52343960182051e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.3034898308479e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.30287844835386e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.30287844835386e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.30287844835386e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.30287844835386e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.30287844835386e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.30287844835386e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.30287844835386e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.30287844835386e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.30287844835386e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.30287844835386e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.30287844835386e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.30287844835386e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.30287844835386e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.30287844835386e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.30287844835386e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.30287844835386e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.30287844835386e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.30287844835386e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.30287844835386e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.30287844835386e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00145720998128059,Bin,13.0,100.0
US National,1 wk ahead,percent,3.04134033776753e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.08268067553507e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.08268067553506e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.08268067553506e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,6.08268067553506e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,6.08268067553507e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,6.08268067553507e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,6.08268067553507e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,6.08268067553507e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,6.14526748259872e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,2.95248200441219e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.40818382892216e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,5.48582669515409e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00600000434176238,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00600000726288143,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0559999955946747,Bin,1.5,1.6
US National,1 wk ahead,percent,0.109999985354997,Bin,1.6,1.7
US National,1 wk ahead,percent,0.169999987132449,Bin,1.7,1.8
US National,1 wk ahead,percent,0.217999994045732,Bin,1.8,1.9
US National,1 wk ahead,percent,0.233999975649205,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0799999981048527,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0659999905757755,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0319999989423143,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00600001010379462,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0160000020735971,Bin,2.4,2.5
US National,1 wk ahead,percent,1.23841990838395e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,7.32977609183209e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,1.48970316270352e-12,Bin,2.7,2.8
US National,1 wk ahead,percent,1.0128651478507e-14,Bin,2.8,2.9
US National,1 wk ahead,percent,2.22224131731191e-17,Bin,2.9,3.0
US National,1 wk ahead,percent,1.58615914413178e-20,Bin,3.0,3.1
US National,1 wk ahead,percent,1.69374610896782e-18,Bin,3.1,3.2
US National,1 wk ahead,percent,1.20496245485938e-15,Bin,3.2,3.3
US National,1 wk ahead,percent,2.70232104591591e-13,Bin,3.3,3.4
US National,1 wk ahead,percent,1.99328200022538e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.03753847894642e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,4.26286592842059e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.13497387937082e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,9.13548637502090e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.24268816077104e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.28693231986219e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.44373061005937e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.44373061005938e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.44373061005939e-10,Bin,12.9,13.0
