location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0399999892749619,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0239999945531213,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0399999901492477,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0339999925142167,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0199999972005373,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0179999979524081,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0279999947274591,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0239999955512766,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0219999955982581,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0239999943691846,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.02799999257883,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0259999927466148,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00399999919279109,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0179999946886123,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0159999951884987,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00999999697497645,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00999999696543392,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00599999819497984,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199999942452576,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00999999696543392,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0039999988097528,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00199999942452576,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00599999819497984,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00599999819497984,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0039999988097528,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.92987160624186e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0039999988097528,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0039999988097528,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00199999942452576,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00199999942452576,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00199999942452576,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00199999942452576,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00199999942452576,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.92987160624186e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0039999988097528,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00199999942452576,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.92987160624186e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0039999988097528,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.92987160624186e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.92987160624186e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.92987160624186e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.92987160624186e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00199999942452576,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00199999942452576,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.0039999988097528,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00199999942452576,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00199999942452576,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.92987160624193e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.50356913794438e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.80518811549943e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.93008311245344e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000101178275525833,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000113545809169347,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000126243850306611,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000139097534891848,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000151923228729448,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00016453658917106,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0021508520884883,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000188433788608405,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00217350642765891,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00218368295796018,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00219297280798398,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0061495095151215,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00220872977926492,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0061633813803799,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00419486923554504,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0140700835862289,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00222955756150019,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0061811253447183,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00618397666137253,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00618639666803416,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00618848203334038,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00816440833872216,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0200106087661953,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0239603082610301,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0121171653761304,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00619618385837002,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0259382498386225,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0279132993940892,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0219917118158287,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0279143019389749,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0377845885129115,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0338356233404868,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.021989551838228,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0358058029407506,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0279060729792322,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0377721029918879,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0496111060889231,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0338116913570363,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0278816170125866,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0357691333654076,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0318111633463202,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0258783132477975,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0317894076942537,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0278296511324437,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00807699287608988,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0297803089118923,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0277948005997741,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0159393033141573,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0218512611483883,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0119712483018323,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0159107176871879,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0198510667710838,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0119477396684062,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0139156934691445,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.013910297078009,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00403507619118287,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.26363908028266e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00402693594005843,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0079714787124969,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00599387109975561,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0119126509909309,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0040127341895376,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00400907233014271,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00992754672545273,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0118976982694085,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00202318132649882,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00794131273536228,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00201486385456441,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00398480684437282,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00200665431314566,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00200273932476816,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.49324826443397e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.14608111800856e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.82666441174968e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0019894638937313,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00198688115464042,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00198461033413077,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00198264274726723,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.87133471373877e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.45738351286945e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.28384966166352e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00197741463486496,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.54787798084784e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.93054332293229e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00197553696919423,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00394925245771166,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.82315503667527e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.39659253962627e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00197472949509013,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00197472949509013,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00197472949509013,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.38118728719048e-07,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00302439195051865,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00375471089402141,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00450512179747526,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00523336153774553,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00589660332125484,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00645673555996303,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00688490390239993,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0071642676885861,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.261320014596358,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.140333589952128,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.145366381505587,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.13300550062683,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0790767337766339,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0630891289649808,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.0314859282088992,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0240257034473589,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0148000621652772,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0124650848720714,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00494318384779456,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00608072342002015,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00725897418924522,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00331240664871555,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00289440598025664,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000826338175029478,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000562727918850765,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000367952253781042,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000230848381896594,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000138889103027368,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.01050605022747e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.4283624058235e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.34608467330759e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.19118269884494e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,5.79697291020876e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.39611540627632e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0253263708666947,Bin,none,none
HHS Region 3,Season peak week,week,1.00652697908533e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.00652697908533e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.00654947125734e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.19330395126101e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,6.54178494596729e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000276416758663609,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000662727298728624,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000994692871894694,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00172073743985446,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0122502240565244,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0243597561283922,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0464642074877738,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0642005058243011,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0659977771036346,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0544702929986731,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0825517553615943,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0733838579926941,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0610016010620514,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.115081978787669,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.101700773863755,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0893248730944995,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0667960170284341,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0587301643888819,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0350567141175083,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0232179225946716,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0111309389051468,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00714744371810699,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00141074598392364,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000114223279114173,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00138921286704729,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000114223015798855,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000114223015798855,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000114223015798855,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000114223015798855,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.1154875200665e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.53294202930705e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,9.57509532445097e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000120277245586604,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000149251587944203,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000183012415901061,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000221737774388945,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000265494935438354,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000314152025713605,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000367430100496338,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000424788298490824,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000485564192989272,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00054883961478985,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000613610089019306,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.0006787354830637,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000743052215273513,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000805430218302418,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000864836830341872,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000920437250244028,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000971599289435956,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00420712399803863,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00105974088211994,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00428613405423525,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00272513467034432,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.009133971023411,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00756835622528861,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0219475585073258,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0155984683434143,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0236020519378275,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0252303536050298,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0236731905672147,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0109584012985111,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.042894885650692,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0301884595735139,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0270528511209147,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0318927822278825,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0239782962010572,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0256317936699691,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0384466455827574,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0241528321157881,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0353690733192341,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0290420589041902,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0354675070575568,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0211599635114324,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0275776432598804,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0260195461574995,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0228649209599289,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0276825037727295,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0165561244229045,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0165950956992885,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0134509394926951,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0135042798657419,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0103793014072473,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0136453888414969,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0121424898170406,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0202225727978573,Bin,5.5,5.6
