location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 4,Season peak week,week,3,Point,NA,NA
HHS Region 5,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,13,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,3.2,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.8,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000193556876158546,Bin,40.0,41.0
US National,Season onset,week,0.000656503723200257,Bin,41.0,42.0
US National,Season onset,week,0.00176031488159571,Bin,42.0,43.0
US National,Season onset,week,0.00379541903857535,Bin,43.0,44.0
US National,Season onset,week,0.00674527020823257,Bin,44.0,45.0
US National,Season onset,week,0.0102081249153897,Bin,45.0,46.0
US National,Season onset,week,0.0136402990782965,Bin,46.0,47.0
US National,Season onset,week,0.831644722184102,Bin,47.0,48.0
US National,Season onset,week,0.0188096103083245,Bin,48.0,49.0
US National,Season onset,week,0.0199183556029514,Bin,49.0,50.0
US National,Season onset,week,0.0195667179863512,Bin,50.0,51.0
US National,Season onset,week,0.0174373588284898,Bin,51.0,52.0
US National,Season onset,week,0.0136468860625206,Bin,52.0,53.0
US National,Season onset,week,0.00908394456098779,Bin,53.0,54.0
US National,Season onset,week,0.00505844439543796,Bin,1.0,2.0
US National,Season onset,week,0.00242281896329512,Bin,2.0,3.0
US National,Season onset,week,0.00113830587067675,Bin,3.0,4.0
US National,Season onset,week,0.000642646572647765,Bin,4.0,5.0
US National,Season onset,week,0.000425353761490869,Bin,5.0,6.0
US National,Season onset,week,0.000264095046248275,Bin,6.0,7.0
US National,Season onset,week,0.000134131020882457,Bin,7.0,8.0
US National,Season onset,week,5.32673973771368e-05,Bin,8.0,9.0
US National,Season onset,week,1.63391833709013e-05,Bin,9.0,10.0
US National,Season onset,week,5.27576273310956e-06,Bin,10.0,11.0
US National,Season onset,week,4.91598249160426e-06,Bin,11.0,12.0
US National,Season onset,week,4.91598249160426e-06,Bin,12.0,13.0
US National,Season onset,week,4.91598249160426e-06,Bin,13.0,14.0
US National,Season onset,week,4.91598249160426e-06,Bin,14.0,15.0
US National,Season onset,week,4.91598249160426e-06,Bin,15.0,16.0
US National,Season onset,week,4.91598249160426e-06,Bin,16.0,17.0
US National,Season onset,week,4.91598249160426e-06,Bin,17.0,18.0
US National,Season onset,week,4.91598249160426e-06,Bin,18.0,19.0
US National,Season onset,week,4.91598249160426e-06,Bin,19.0,20.0
US National,Season onset,week,4.91598249160426e-06,Bin,20.0,21.0
US National,Season onset,week,0.0226830779457482,Bin,none,none
US National,Season peak week,week,0.000571443140173846,Bin,40.0,41.0
US National,Season peak week,week,0.000571443140173846,Bin,41.0,42.0
US National,Season peak week,week,0.000571443140173846,Bin,42.0,43.0
US National,Season peak week,week,0.000571443140173846,Bin,43.0,44.0
US National,Season peak week,week,0.000571443140173846,Bin,44.0,45.0
US National,Season peak week,week,0.000571443140173846,Bin,45.0,46.0
US National,Season peak week,week,0.000571443140173846,Bin,46.0,47.0
US National,Season peak week,week,0.000571443140173846,Bin,47.0,48.0
US National,Season peak week,week,0.00304627620779804,Bin,48.0,49.0
US National,Season peak week,week,0.0203701079151646,Bin,49.0,50.0
US National,Season peak week,week,0.0299626767099668,Bin,50.0,51.0
US National,Season peak week,week,0.051818652725531,Bin,51.0,52.0
US National,Season peak week,week,0.0994800611986375,Bin,52.0,53.0
US National,Season peak week,week,0.0840258846913888,Bin,53.0,54.0
US National,Season peak week,week,0.05870888506403,Bin,1.0,2.0
US National,Season peak week,week,0.0654490382367217,Bin,2.0,3.0
US National,Season peak week,week,0.0685783192710375,Bin,3.0,4.0
US National,Season peak week,week,0.0832214613875727,Bin,4.0,5.0
US National,Season peak week,week,0.096197695843638,Bin,5.0,6.0
US National,Season peak week,week,0.0901746833398829,Bin,6.0,7.0
US National,Season peak week,week,0.0655433116269285,Bin,7.0,8.0
US National,Season peak week,week,0.047190155066001,Bin,8.0,9.0
US National,Season peak week,week,0.0390747131770421,Bin,9.0,10.0
US National,Season peak week,week,0.0274513597578739,Bin,10.0,11.0
US National,Season peak week,week,0.0254070609025517,Bin,11.0,12.0
US National,Season peak week,week,0.0116494783424455,Bin,12.0,13.0
US National,Season peak week,week,0.0112436825643121,Bin,13.0,14.0
US National,Season peak week,week,0.0100062659720008,Bin,14.0,15.0
US National,Season peak week,week,0.00505659983675237,Bin,15.0,16.0
US National,Season peak week,week,0.000106933701503971,Bin,16.0,17.0
US National,Season peak week,week,0.000106933701503971,Bin,17.0,18.0
US National,Season peak week,week,0.00134435023531607,Bin,18.0,19.0
US National,Season peak week,week,0.000106933701503971,Bin,19.0,20.0
US National,Season peak week,week,0.000106933701503971,Bin,20.0,21.0
US National,Season peak percentage,percent,5.39186136104307e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.00012693349399393,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000156507097044749,Bin,0.2,0.3
US National,Season peak percentage,percent,0.00019159709608388,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00023291979712055,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000281188272630978,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000337123165459046,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000401464781679988,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000474878010151517,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000557989782549516,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00065140040405615,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000755516080862497,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000870723311176032,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000997215441038183,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00113498423305354,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00128389220884228,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00144358062620393,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0016134387197627,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00179270399776121,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00198033805780223,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00217508230621755,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00237551813848225,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00258000732193048,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00278677894882543,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00299395298423993,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00319958132576932,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00620438215245105,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00499973853745908,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0107945490418989,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00817247195307936,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0153494203795481,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0225149522286185,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0240628315104316,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0213938978671262,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0327254857802552,Bin,3.4,3.5
US National,Season peak percentage,percent,0.023024365194139,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0217192359503214,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0260084159376419,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0176756571017493,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0261505033712926,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0248090749914552,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0430810278765454,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0263157384561827,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0221600545495473,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0236084122950442,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0138455871759197,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0194974220299725,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0335572437977475,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0293992118052557,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0210358355941725,Bin,4.9,5.0
US National,Season peak percentage,percent,0.023880541038475,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0225170203649223,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0155420140897112,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0253748482722544,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0155786325074123,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0253886624794214,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0267762150408649,Bin,5.6,5.7
US National,Season peak percentage,percent,0.011331665865608,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0210936322066763,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0126198520109444,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0125351869734503,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0138329479176825,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0151123371451922,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0149729823489802,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0120148510229012,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0118451038471715,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0102616179569761,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0184772603478622,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0070662063544829,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00826141251642344,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0136570322255908,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00924171079420242,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00482663240695651,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00601875990349677,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00441143906581779,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00561117348452001,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00681620480016675,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00662590001744457,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00644217816213971,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00346273690720847,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00329325076005849,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00453261241021147,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00437828932526232,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00142909664077738,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00409317381599218,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00115987868161566,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00103732986096771,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00372556768932589,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00221790400825317,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00352102687537119,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00202951724816806,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000545891130672403,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000471344301001603,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00180560405685377,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000344360951140814,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00449530082989665,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00024462655775266,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00020393782544024,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00157009766874127,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00153993147017735,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000112945580115091,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00149267634663256,Bin,10.1,10.2
US National,Season peak percentage,percent,7.32796074526031e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.83315436005114e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.60663276440331e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.60847012835082e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.80391916041946e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.16116714786072e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.65196180585189e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00141547197466535,Bin,10.9,11.0
US National,Season peak percentage,percent,1.41279462381431e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.41279462381431e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.41279462381431e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.41279462381431e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.41279462381431e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.41279462381431e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.41279462381431e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00141546534508517,Bin,11.7,11.8
US National,Season peak percentage,percent,1.41279462381431e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.41279462381431e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.41279462381431e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00141546534508517,Bin,12.1,12.2
US National,Season peak percentage,percent,1.41279462381431e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.41279462381431e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.41279462381431e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00141546534508517,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00141546534508517,Bin,12.6,12.7
US National,Season peak percentage,percent,0.00141546534508517,Bin,12.7,12.8
US National,Season peak percentage,percent,1.41279462381431e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.41279462381431e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00561947754162626,Bin,13.0,100.0
US National,1 wk ahead,percent,3.48364248352837e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,6.96728496705675e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,6.96728496705674e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,6.96728496705674e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,6.96728496705674e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,6.96728496705675e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,7.60338780633263e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,1.89653019341286e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,6.77772198949498e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,2.09289805486991e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,5.49690447832962e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.23091325037733e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,2.35913756247893e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,3.88743507313059e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,5.54471316896437e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,6.91713300723985e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,7.66784986617912e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,7.70712187259795e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,7.16013490763348e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,6.21391235640056e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,5.04342336309159e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,3.84936878023567e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,2.86424603627629e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00400000190253029,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0120000009883248,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0419999983699657,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0459999981799815,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0799999951826972,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0859999944975373,Bin,2.8,2.9
US National,1 wk ahead,percent,0.159999987446662,Bin,2.9,3.0
US National,1 wk ahead,percent,0.127999989817441,Bin,3.0,3.1
US National,1 wk ahead,percent,0.139999988217794,Bin,3.1,3.2
US National,1 wk ahead,percent,0.10399999106465,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0699999938836618,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0359999968265994,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0319999971362295,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0239999978407133,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0179999983772365,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00199999981979804,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0159999985563475,Bin,3.9,4.0
US National,1 wk ahead,percent,5.34652108165133e-15,Bin,4.0,4.1
US National,1 wk ahead,percent,8.92608688006736e-16,Bin,4.1,4.2
US National,1 wk ahead,percent,3.03688355508301e-15,Bin,4.2,4.3
US National,1 wk ahead,percent,2.40289782808506e-14,Bin,4.3,4.4
US National,1 wk ahead,percent,1.61629154229305e-13,Bin,4.4,4.5
US National,1 wk ahead,percent,9.09347180334417e-13,Bin,4.5,4.6
US National,1 wk ahead,percent,4.29187034486442e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,1.6959729990384e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.61287517363561e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.55403356379754e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.59175482529978e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,6.91434626578543e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.10581505875068e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.46613909757915e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.60900579690758e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.46093656921844e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.09805123737143e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,6.84169280691992e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.54180332267706e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.52704232314225e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,5.5212792856195e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.09766343199087e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.83058806176657e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.83058806176657e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.83058806176657e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.83058806176657e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.83058806176657e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.83058806176657e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.83058806176657e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.83058806176657e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.83058806176657e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.83058806176657e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.83058806176657e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.83058806176657e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.83058806176657e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.83058806176657e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.83058806176657e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.83058806176657e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.83058806176657e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.83058806176657e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.83058806176659e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,1.8305880617666e-11,Bin,13.0,100.0
