location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00121808828328908,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00126035668013063,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00129796617242253,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00133044553119338,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00135738450209653,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00137844067384025,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00139334300480225,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00140189416254388,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00140397863319251,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00139956766714033,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00138872861268392,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00137162948556284,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00134853399486643,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00131981579132162,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00128593682433122,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00124744055530808,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00120493240160876,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0011590636045411,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00111050452645106,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00105992195608949,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0010079568390528,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000955204636147069,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000902199834911954,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000849405677569317,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000797208305247128,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000745916698013264,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000695768735211036,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000646937983838112,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000599546558947265,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000553677268763585,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00050938761034115,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.305088526229327,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0325907559546789,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0155229160161042,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.038190117762647,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0343702936553736,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0305523704004315,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0305205459018156,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0304907752656212,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0153266395243764,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0247614708852564,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0266302677756461,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.032285403200815,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00766975723667531,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0303577740113544,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0208828135593955,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0133018640563,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0113989135090312,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0113896908924933,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0113819741981126,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00948353507358618,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0151545116824683,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0170423764070217,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0075787320571216,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00946816844573631,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0132502540815262,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00378839042915373,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0170316379112523,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00378650797211106,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00378646799306718,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00378646786876811,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00378646785223812,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00378646785223812,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00378646785223812,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00378646785223812,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00378646785223812,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00378646785223812,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00189440695468885,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00189440695468885,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00378646785223812,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00567852874978739,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00189440695468885,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.34605713957306e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00567852874978739,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00567852874978739,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00378646785223812,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.34605713957306e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00378646785223812,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.34605713957306e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00567852874978739,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00189440695468885,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00946265054488593,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00378646785223812,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00378646785223812,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.34605713957306e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00189440695468885,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00189440695468885,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00378646785223812,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00378646785223812,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00189440695468885,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.34605713957306e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.34605713957306e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00189440695468885,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00378646785223812,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00567852874978739,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.34605713957306e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00378646785223812,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0132467723399845,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.32690453937818e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.39508191762025e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.49918512277036e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.74402943081994e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.12890290980129e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.0648577147747e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.22942214500025e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.40521579842089e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.59047484192422e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.78301806698101e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.98035049895697e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.17968073456243e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.37801736925852e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.57227971626646e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,2.75937943824447e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,2.9363862430651e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,3.10059552208292e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,3.24974536896635e-10,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,3.38206232148584e-10,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,3.49646991313302e-10,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,3.59253400283338e-10,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,3.6706314071767e-10,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,3.73181167588565e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,3.77784201583719e-10,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,3.81089033601518e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,3.833495321092e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,3.84822665708931e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,3.85751631207729e-10,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00600000029107197,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200000035497021,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.86991178216146e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,3.8713568072339e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00400000032357743,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0020000003549578,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00200000035407361,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.84222675196188e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00200000034991484,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00600000028269034,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.72884376576921e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0120000001757707,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.58095377301992e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00200000031645738,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0100000001778709,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.23450976764609e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0239999999276684,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00200000026088302,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0239999998943071,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0120000000666202,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0279999997936703,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0199999999013638,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0159999999454094,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0100000000213501,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0139999999389212,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0319999996348565,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0379999995221864,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0459999993788048,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0499999993001185,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0239999996990429,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.037999999464207,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0399999994212615,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0339999995066807,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0339999994981317,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0339999994908062,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0239999996433869,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0439999993206675,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0499999992211578,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0179999997258377,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0359999994373154,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0299999995304196,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0219999996557517,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0239999996226961,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0179999997169738,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00999999984325436,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0139999997791983,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0139999997788578,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0199999996835626,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00799999987409309,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0119999998105829,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0139999997788278,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0139999997788278,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00799999987409309,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00799999987409309,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00399999993760326,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00399999993760326,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00599999990584817,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00199999996935835,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00399999993760326,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00399999993760326,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00399999993760326,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00199999996935835,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00199999996935835,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00599999990584817,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.00399999993760326,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.11343644394248e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00199999996935835,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.48936146777798e-12,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.83320889639134e-12,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.62768524805534e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.98310391868165e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.22860292233374e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.7683415873777e-11,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.40832369764364e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.17048214434741e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,3.21757276584512e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,4.60100513391888e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,6.36459726269203e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,8.53774946244159e-10,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.11231637741681e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,1.40789197226555e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200000157903971,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,2.05840919449078e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,2.36700075006242e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,2.62301829224366e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,2.79472633547922e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,2.85824745212472e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,2.80411776647701e-09,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,2.64061740251457e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00400000209187453,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,2.09879937934587e-09,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00400000149921863,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200000138779216,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,1.34575727490929e-09,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00400000094360723,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200000109479948,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0020000011944901,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00800000092681467,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00200000162171057,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00600000158912246,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0060000018460083,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0120000016046636,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00400000234488757,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00800000209630006,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00600000221587677,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0160000013617505,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0140000013602349,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.014000001175981,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0100000012744025,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0120000009099231,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0120000006879092,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0160000001587522,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.023999999326727,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0179999995545714,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0279999985929467,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0299999982580754,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0279999982552535,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0239999984363244,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0319999977455959,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.017999998738587,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0339999974940743,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0299999977708244,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0319999976061438,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0239999982035683,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0299999977503967,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0359999972983617,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.025999998051307,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.025999998051307,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0219999983524852,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0219999983524852,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0339999974489507,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0179999986536633,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.027999997900718,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.027999997900718,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0159999988042524,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0119999991054305,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0159999988042524,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0119999991054305,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.025999998051307,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0179999986536633,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00799999940660868,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0139999989548415,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0139999989548415,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00599999955719775,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00999999925601961,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00399999970778683,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00399999970778683,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00399999970778683,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00399999970778683,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0019999998583759,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00799999940660868,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00999999925601961,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0019999998583759,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.96497106767416e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.96497106767416e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00599999955719775,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00399999970778683,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00399999970778683,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.96497106767416e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.96497106767416e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.0019999998583759,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.96497106767416e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.96497106767416e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.96497106767416e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00599999955719775,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.96497106767416e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.0019999998583759,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.96497106767416e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.96497106767416e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00399999970778683,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.0019999998583759,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.96497106767416e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.96497106767416e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.96497106767416e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.96497106767416e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.96497106767416e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.0019999998583759,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.96497106767416e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.96497106767416e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.0019999998583759,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.0019999998583759,Bin,11.3,11.4
