location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.00012533292659462,Bin,40.0,41.0
US National,Season onset,week,0.000425275708305291,Bin,41.0,42.0
US National,Season onset,week,0.00114107392597275,Bin,42.0,43.0
US National,Season onset,week,0.00246282814385345,Bin,43.0,44.0
US National,Season onset,week,0.00438340766881971,Bin,44.0,45.0
US National,Season onset,week,0.00664552271243686,Bin,45.0,46.0
US National,Season onset,week,0.0862745929279526,Bin,46.0,47.0
US National,Season onset,week,0.264085890895638,Bin,47.0,48.0
US National,Season onset,week,0.195172510848584,Bin,48.0,49.0
US National,Season onset,week,0.120262015499992,Bin,49.0,50.0
US National,Season onset,week,0.0690183180389836,Bin,50.0,51.0
US National,Season onset,week,0.0570717420140108,Bin,51.0,52.0
US National,Season onset,week,0.0370176328270155,Bin,52.0,53.0
US National,Season onset,week,0.0182261323202676,Bin,53.0,54.0
US National,Season onset,week,0.0103419947326685,Bin,1.0,2.0
US National,Season onset,week,0.00864293513521487,Bin,2.0,3.0
US National,Season onset,week,0.0201330886801473,Bin,3.0,4.0
US National,Season onset,week,0.00398942525581438,Bin,4.0,5.0
US National,Season onset,week,0.00911730067197006,Bin,5.0,6.0
US National,Season onset,week,0.00372105785867098,Bin,6.0,7.0
US National,Season onset,week,0.000103856443047623,Bin,7.0,8.0
US National,Season onset,week,4.12813661527538e-05,Bin,8.0,9.0
US National,Season onset,week,1.2665477326837e-05,Bin,9.0,10.0
US National,Season onset,week,4.0898729524184e-06,Bin,10.0,11.0
US National,Season onset,week,3.81098195913749e-06,Bin,11.0,12.0
US National,Season onset,week,3.81098195913749e-06,Bin,12.0,13.0
US National,Season onset,week,3.81098195913749e-06,Bin,13.0,14.0
US National,Season onset,week,3.81098195913749e-06,Bin,14.0,15.0
US National,Season onset,week,3.81098195913749e-06,Bin,15.0,16.0
US National,Season onset,week,3.81098195913749e-06,Bin,16.0,17.0
US National,Season onset,week,3.81098195913749e-06,Bin,17.0,18.0
US National,Season onset,week,3.81098195913749e-06,Bin,18.0,19.0
US National,Season onset,week,3.81098195913749e-06,Bin,19.0,20.0
US National,Season onset,week,3.81098195913749e-06,Bin,20.0,21.0
US National,Season onset,week,0.0815419182280153,Bin,none,none
US National,Season peak week,week,0.000604030451852563,Bin,40.0,41.0
US National,Season peak week,week,0.000604030451852563,Bin,41.0,42.0
US National,Season peak week,week,0.000604030451852563,Bin,42.0,43.0
US National,Season peak week,week,0.000604030451852563,Bin,43.0,44.0
US National,Season peak week,week,0.000604030451852563,Bin,44.0,45.0
US National,Season peak week,week,0.0017390508596924,Bin,45.0,46.0
US National,Season peak week,week,0.00627913249105175,Bin,46.0,47.0
US National,Season peak week,week,0.00741415289889158,Bin,47.0,48.0
US National,Season peak week,week,0.00741415289889158,Bin,48.0,49.0
US National,Season peak week,week,0.0130892551945847,Bin,49.0,50.0
US National,Season peak week,week,0.0108408834727913,Bin,50.0,51.0
US National,Season peak week,week,0.050795570930361,Bin,51.0,52.0
US National,Season peak week,week,0.089943859522601,Bin,52.0,53.0
US National,Season peak week,week,0.0712751084368509,Bin,53.0,54.0
US National,Season peak week,week,0.0532486764413044,Bin,1.0,2.0
US National,Season peak week,week,0.0490641339299519,Bin,2.0,3.0
US National,Season peak week,week,0.0761239104369017,Bin,3.0,4.0
US National,Season peak week,week,0.0871524991881626,Bin,4.0,5.0
US National,Season peak week,week,0.122651530324448,Bin,5.0,6.0
US National,Season peak week,week,0.1132911062263,Bin,6.0,7.0
US National,Season peak week,week,0.0831573648002077,Bin,7.0,8.0
US National,Season peak week,week,0.042521879876591,Bin,8.0,9.0
US National,Season peak week,week,0.0341976313331828,Bin,9.0,10.0
US National,Season peak week,week,0.0321128650163745,Bin,10.0,11.0
US National,Season peak week,week,0.0261931883032471,Bin,11.0,12.0
US National,Season peak week,week,0.00735297803212311,Bin,12.0,13.0
US National,Season peak week,week,0.00692333918510562,Bin,13.0,14.0
US National,Season peak week,week,0.00124823708178297,Bin,14.0,15.0
US National,Season peak week,week,0.00124823708178297,Bin,15.0,16.0
US National,Season peak week,week,0.000113216673943133,Bin,16.0,17.0
US National,Season peak week,week,0.000113216673943133,Bin,17.0,18.0
US National,Season peak week,week,0.000113216673943133,Bin,18.0,19.0
US National,Season peak week,week,0.000113216673943133,Bin,19.0,20.0
US National,Season peak week,week,0.00124823708178297,Bin,20.0,21.0
US National,Season peak percentage,percent,5.47429026429199e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000128883767205534,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000158928142484388,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000194581934888996,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000236575058180451,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000285634626269803,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000342495995712696,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00040791517271003,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000482572100898397,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000567108805828347,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000662141093310367,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000768087872538772,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000885348954033862,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00101412829192886,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00115442521138184,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0013061082497753,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00286053500530878,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00720880652098958,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0101750148062472,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0145415394717235,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0105651111438045,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0163365730575748,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0235039812780001,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0195401133589324,Bin,2.3,2.4
US National,Season peak percentage,percent,0.02392705179615,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0130036784627846,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0173857020015696,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0189788718427817,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0191730576190182,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0318837222709287,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0334502119960828,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0183045468125538,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0212386397263263,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0380768082533558,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0298509758296376,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0230038714600659,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0231029317904757,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0190154136280648,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0218761402798262,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0302948415717886,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0192221893633952,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0220608798638424,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0193284572566667,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0207683039922345,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0180312706682939,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0208602004605436,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0167301222677605,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0209499290117108,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0168186564842422,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0126857542717125,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0155085387737519,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0225020212973439,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0100051773869713,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0086336712451358,Bin,5.3,5.4
US National,Season peak percentage,percent,0.019777129894821,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0100322996754988,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0141900775332635,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00998146811666974,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0127138409097916,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00986099012546886,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00838095460531778,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00966546328521084,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0123233577460917,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0163556173713384,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00645470886727282,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00906501681185365,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0102713039477974,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0128591754190292,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00569718963294511,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00827154367350493,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0080589968675941,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00506157209539251,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00623966418625886,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00463631803627462,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00303633123964019,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00700771166390839,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0026342349382461,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00383373944166674,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00225652031635792,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00625322726105473,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00190704265886869,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00174361561800046,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00297965547940499,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00283188270747014,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00130040796565218,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00116871137726869,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00243688364656754,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00232153391836775,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00221437134002673,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00072368020400128,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000632815469160378,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000549901071429383,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00186650624081028,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00040721324584171,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000346862681918636,Bin,9.4,9.5
US National,Season peak percentage,percent,0.001685112421885,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00163810774633113,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00298883543935035,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000169974256306425,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000139589253683709,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00150546908393204,Bin,10.0,10.1
US National,Season peak percentage,percent,9.19928384703604e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.38035567134223e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.87481544922985e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.63950188634923e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.63419505374379e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.82389324242675e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.17655219196398e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.66371727618842e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.42351587198265e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.42284819737419e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.42284819737419e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.42284819737419e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00279765605968839,Bin,11.3,11.4
US National,Season peak percentage,percent,1.42284819737419e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.42284819737419e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.42284819737419e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.42284819737419e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.42284819737419e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.42284819737419e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.42284819737419e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.42284819737419e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.42284819737419e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.42284819737419e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.42284819737419e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.42284819737419e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.42284819737419e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.42284819737419e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.42284819737419e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.42284819737419e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.42284819737419e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.16907947405425e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.33815894810851e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.33815894810851e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.33815894810851e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,4.33815894810851e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,4.33815894810851e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,4.33815894810851e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,4.33815894810851e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,4.33815894810851e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,4.39517085773742e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,3.37193717938233e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.60931843172282e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00200000279486095,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00400000422678836,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0220000150134524,Bin,1.4,1.5
US National,1 wk ahead,percent,0.110000010442296,Bin,1.5,1.6
US National,1 wk ahead,percent,0.200000001100389,Bin,1.6,1.7
US National,1 wk ahead,percent,0.245999981809864,Bin,1.7,1.8
US National,1 wk ahead,percent,0.20799997805292,Bin,1.8,1.9
US National,1 wk ahead,percent,0.115999990374597,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0399999969724348,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0359999944372708,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0119999980554236,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00199999967509646,Bin,2.3,2.4
US National,1 wk ahead,percent,1.12779003399178e-12,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00199999977707459,Bin,2.5,2.6
US National,1 wk ahead,percent,1.95465953102801e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,7.17217481306005e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,4.75725211328466e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,5.85904285434784e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,9.34449376953818e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,9.34376099677171e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,9.3437609967718e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,9.34376099677188e-11,Bin,13.0,100.0
