location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000510457043719484,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000534568497318281,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000558929556213067,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000583436699662171,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000607950709054052,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000632290553095908,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000656229068743327,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.000679494611470789,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.000701774964441572,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.000722720684241249,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.000741953426595327,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00075908492997417,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00077373250575528,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.000785523547017801,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.000794121032780986,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000799231421947181,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.000800631990006571,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000798168779627446,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000791756546051438,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000781407513132415,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000767200807107162,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000749309874435549,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.961175103411313,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00263987355819957,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000676209928115393,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000646526253214829,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000614857562804604,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000581630938464769,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000547274180114553,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00244859322387542,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000476831715142108,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00237790409757231,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000406610894392618,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000372415528525117,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000339202717484038,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000307205259584225,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000276617082917632,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000247599765488357,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000220277537559783,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000194743650745563,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00017105687526181,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000149247542461301,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000129325478602191,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000111268223319025,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.50326275847057e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.05529887324699e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.77495036247856e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.65305642421894e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.67840320467251e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.83929721629717e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.12383475017647e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.51952646371717e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.01418308588522e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.59558524506097e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.2523472844274e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.73846032286363e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.50120051251208e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.72300407748041e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.32406443800488e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.23529564933311e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00193878235798059,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.82018992646646e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.74348024226562e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.38805315725495e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.37606340144355e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.05715250187594e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.70384239591009e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.2494120479199e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.42349360684254e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400000173570416,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.5974996122629e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.22713139298257e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.39801208655968e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00800000150033389,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00400000347935,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,5.81665249137758e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.010000006557653,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00400000815809602,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0200000066479856,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0160000063740925,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.048000002023819,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0639999990578477,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0679999974533406,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0899999945864348,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0799999954787627,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0999999935524187,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0899999942703873,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0959999929052325,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0739999941351591,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0539999953512145,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0459999957128738,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0299999971620786,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0279999974156823,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0139999990012311,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,6.45783409256272e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00400000042755302,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0139999994278286,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00600000003914773,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.83591016959473e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0079999993829414,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00799999926873702,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.87238783585099e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199999981048379,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999981048379,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00599999941206799,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199999981048379,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.6916957102262e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.69169571022629e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.69169571022638e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.84039921535277e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.39350181662852e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.45775758794795e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.66046437205903e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.64174032688937e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.04522184102652e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000254663809,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.49009330895595e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000305416401,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00600000454109368,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200000707051002,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0100000077348659,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00800000824658702,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0180000068356612,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0260000050230515,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0440000016293066,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0340000005773076,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.069999995666359,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0639999956482259,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0699999952272142,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0839999942930405,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.105999992461644,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0659999961009912,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0659999956156554,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0639999953077395,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0579999956884773,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0379999975970751,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0199999991828246,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0299999978983907,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0179999986565652,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0119999989909273,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0239999977683531,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0179999983163338,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00399999963557582,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00399999963557582,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00599999944708993,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00799999925860404,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00399999963557582,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999982406172,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199999982406172,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999982406172,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999982406172,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00199999982406172,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00199999982406172,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.25476070430346e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.25476070430347e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00199999982406172,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.25476070430349e-11,Bin,10.7,10.8
