location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,1.53697153317448e-10,Bin,12.0,12.1
US National,4 wk ahead,percent,1.53697153317448e-10,Bin,12.1,12.2
US National,4 wk ahead,percent,1.53697153317448e-10,Bin,12.2,12.3
US National,4 wk ahead,percent,1.53697153317448e-10,Bin,12.3,12.4
US National,4 wk ahead,percent,1.53697153317448e-10,Bin,12.4,12.5
US National,4 wk ahead,percent,1.53697153317448e-10,Bin,12.5,12.6
US National,4 wk ahead,percent,1.53697153317448e-10,Bin,12.6,12.7
US National,4 wk ahead,percent,1.53697153317448e-10,Bin,12.7,12.8
US National,4 wk ahead,percent,1.53697153317448e-10,Bin,12.8,12.9
US National,4 wk ahead,percent,1.53697153317448e-10,Bin,12.9,13.0
US National,4 wk ahead,percent,1.53697153317448e-10,Bin,13.0,100.0
HHS Region 1,Season onset,week,6.95913124270913e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,6.95913124270913e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.00019461420067056,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00130061245454273,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.223517016468074,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0887204976820392,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0753729565259084,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0901438643716251,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0770849010994198,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0565058667082427,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.090567421465709,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0911257553604021,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.070116105420219,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0158372251159118,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.00481077172014875,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00929982695687895,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0172951429590782,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0241127315632495,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0160714091058592,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00596268355496851,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000360696575190442,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000126205566022032,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000126205566022032,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000126205566022032,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000126205566022032,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000126205566022032,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000126205566022032,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000126205566022032,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000126205566022032,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000126205566022032,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000126205566022032,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000126205566022032,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000126205566022032,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000126205566022032,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0398200457087212,Bin,none,none
HHS Region 1,Season peak week,week,0.000268310221715218,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000268310221715218,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00437431320596924,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000268310221715218,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00711164852880525,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00300564554455123,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000268310221715218,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00300564554455123,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00300705688485553,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00114801137931328,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00747449583241635,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.024827361350728,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0410195118332175,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0677094566964346,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.0498676481729798,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0225359277228955,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0242636936685248,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0372274343863101,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0760609965529168,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.171676007089676,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.1721760090336,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0916102842493315,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0626010430984835,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0402977861552863,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0210256612494651,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0195950753503382,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0126201491765863,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00964801216658988,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0123849866750602,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00964765135222415,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00280431304513413,Bin,17.0,18.0
HHS Region 1,Season peak week,week,6.69777222981144e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.69777222981144e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.69777222981144e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.92923102332881e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,6.20882464570671e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000143831620086308,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000301981437551361,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000574348248680232,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000989367686624085,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00154397603313713,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00218296954144379,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00279687812726571,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00324987880348074,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00343129745796197,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00737471983402557,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0056774416253841,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00393140570931868,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00913594154574706,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0120370764882795,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00875241811773737,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0169821005669663,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0163828959725972,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0121964444086311,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0149308847528168,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0255120796295788,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0286083047135078,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0415094423668059,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0275422209188275,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0355860005219032,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0266621040112814,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0200994190463572,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0189501564713633,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0248350978810796,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0257428473966096,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0163642636694742,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0116606079166929,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0143724692159704,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0190810003511119,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0230128436076913,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0111051239045495,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0169389479230647,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0306805617349107,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0154265879928342,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0264955315557899,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0164660056083751,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0166571742576482,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0165116231775247,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0244416126974044,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0189896127942119,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0110940133981998,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0115988223898832,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0177480004168012,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00781101828808285,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00747256730308032,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00586807326605844,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00839812804677973,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0096328528691455,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00820530534293934,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0135836055067476,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00408891207877393,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00409775933630538,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00413831300514769,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0055874531891606,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0044187998331664,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0142197519100151,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00387329021656722,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00858913724705588,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00798622718301897,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00464355846389999,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0051694246459045,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00671702720741103,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00516950430543692,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0114152834711535,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00798621064635337,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00452597023084593,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00251893210362606,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00338480410494278,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00441856484847762,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00287803809405536,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00819927396269632,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00139978364540706,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00410851262080774,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.54186873602274e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.54186873602278e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.54186873602282e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00275414797632524,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00546287726529024,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00275414797632524,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00275414797632524,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00275414797632524,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00275414797632524,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00410851262080774,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00410851262080774,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00139978333184273,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.54186873602282e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.54186873602282e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00139978333184273,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.54186873602282e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00275414797632524,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.54186873602282e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.54186873602282e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.54186873602282e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00410851262080774,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00275414797632524,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00275414797632524,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00275414797632524,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.54186873602282e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00139978333184273,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00139978333184273,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.54186873602282e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.54186873602282e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.54186873602282e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.54186873602282e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00139978333184273,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00410851262080774,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.54186873602282e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.54186873602282e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00139978333184273,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00275414797632524,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00275414797632524,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.54186873602282e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00275414797632524,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.54186873602282e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00139978333184273,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.54186873602282e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.54186873602282e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.54186873602282e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00275414797632524,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00275414797632524,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.54186873602282e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.54186873602282e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.54186873602282e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.54186873602282e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0217152529990803,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.2915234951431e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.25830469902862e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.04149381524409e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000553848147,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600001196390961,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600004160136812,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100001079162401,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0100001319703742,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0600000398752238,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.09199998641724,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.163999956989189,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.199999913324378,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.115999940438891,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.147999922486965,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0799999582523053,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0199999898099582,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0319999834984276,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0119999940176452,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00599999717341051,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599999717341051,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.2917579948251e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999927725404,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00799999612148875,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999927725404,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00399999822533228,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00599999717341051,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00799999612148875,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.29175799482509e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.29175799482512e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.29175799482515e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.95529721059875e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.99105944211975e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.19860346959891e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.88811622093093e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200001422260712,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800004670340289,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120000750839952,Bin,0.6,0.7
