location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,6.2,Point,NA,NA
US National,2 wk ahead,percent,6.1,Point,NA,NA
US National,3 wk ahead,percent,6.3,Point,NA,NA
US National,4 wk ahead,percent,6.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000228720039473029,Bin,40.0,41.0
US National,Season onset,week,0.000775526089985494,Bin,41.0,42.0
US National,Season onset,week,0.00207838396336352,Bin,42.0,43.0
US National,Season onset,week,0.00447761741388079,Bin,43.0,44.0
US National,Season onset,week,0.00794864430489928,Bin,44.0,45.0
US National,Season onset,week,0.0120127388839945,Bin,45.0,46.0
US National,Season onset,week,0.0160311643213582,Bin,46.0,47.0
US National,Season onset,week,0.802217962785275,Bin,47.0,48.0
US National,Season onset,week,0.0220941649294392,Bin,48.0,49.0
US National,Season onset,week,0.0234140874070739,Bin,49.0,50.0
US National,Season onset,week,0.0230202849265321,Bin,50.0,51.0
US National,Season onset,week,0.020526459020864,Bin,51.0,52.0
US National,Season onset,week,0.0160660608668965,Bin,52.0,53.0
US National,Season onset,week,0.0106870239116263,Bin,53.0,54.0
US National,Season onset,week,0.00593249723870476,Bin,1.0,2.0
US National,Season onset,week,0.00280743516393212,Bin,2.0,3.0
US National,Season onset,week,0.00127350863391388,Bin,3.0,4.0
US National,Season onset,week,0.000680724940754241,Bin,4.0,5.0
US National,Season onset,week,0.000434264913547984,Bin,5.0,6.0
US National,Season onset,week,0.000266051682719458,Bin,6.0,7.0
US National,Season onset,week,0.000134622577303421,Bin,7.0,8.0
US National,Season onset,week,5.3411609931345e-05,Bin,8.0,9.0
US National,Season onset,week,1.6379580358103e-05,Bin,9.0,10.0
US National,Season onset,week,5.28811612975357e-06,Bin,10.0,11.0
US National,Season onset,week,4.92743575617605e-06,Bin,11.0,12.0
US National,Season onset,week,4.92743575617605e-06,Bin,12.0,13.0
US National,Season onset,week,4.92743575617605e-06,Bin,13.0,14.0
US National,Season onset,week,4.92743575617605e-06,Bin,14.0,15.0
US National,Season onset,week,4.92743575617605e-06,Bin,15.0,16.0
US National,Season onset,week,4.92743575617605e-06,Bin,16.0,17.0
US National,Season onset,week,4.92743575617605e-06,Bin,17.0,18.0
US National,Season onset,week,4.92743575617605e-06,Bin,18.0,19.0
US National,Season onset,week,4.92743575617605e-06,Bin,19.0,20.0
US National,Season onset,week,4.92743575617605e-06,Bin,20.0,21.0
US National,Season onset,week,0.026767702320482,Bin,none,none
US National,Season peak week,week,0.000378243642404752,Bin,40.0,41.0
US National,Season peak week,week,0.000378243642404752,Bin,41.0,42.0
US National,Season peak week,week,0.000378243642404752,Bin,42.0,43.0
US National,Season peak week,week,0.000378243642404752,Bin,43.0,44.0
US National,Season peak week,week,0.000378243642404752,Bin,44.0,45.0
US National,Season peak week,week,0.000378243642404752,Bin,45.0,46.0
US National,Season peak week,week,0.000378243642404752,Bin,46.0,47.0
US National,Season peak week,week,0.000378243642404752,Bin,47.0,48.0
US National,Season peak week,week,0.000378243642404752,Bin,48.0,49.0
US National,Season peak week,week,0.000378244169952113,Bin,49.0,50.0
US National,Season peak week,week,0.001813347035704,Bin,50.0,51.0
US National,Season peak week,week,0.0154610010882801,Bin,51.0,52.0
US National,Season peak week,week,0.10375655271914,Bin,52.0,53.0
US National,Season peak week,week,0.125449541544081,Bin,53.0,54.0
US National,Season peak week,week,0.0305719437224778,Bin,1.0,2.0
US National,Season peak week,week,0.0684113869738674,Bin,2.0,3.0
US National,Season peak week,week,0.0886006955975064,Bin,3.0,4.0
US National,Season peak week,week,0.0843433282239125,Bin,4.0,5.0
US National,Season peak week,week,0.090717117368872,Bin,5.0,6.0
US National,Season peak week,week,0.098370655763036,Bin,6.0,7.0
US National,Season peak week,week,0.0664835023884194,Bin,7.0,8.0
US National,Season peak week,week,0.0620071027026746,Bin,8.0,9.0
US National,Season peak week,week,0.0661982137611959,Bin,9.0,10.0
US National,Season peak week,week,0.0344998930953579,Bin,10.0,11.0
US National,Season peak week,week,0.0239800861489184,Bin,11.0,12.0
US National,Season peak week,week,0.0214294764074182,Bin,12.0,13.0
US National,Season peak week,week,0.00609655241241127,Bin,13.0,14.0
US National,Season peak week,week,0.00459008706884882,Bin,14.0,15.0
US National,Season peak week,week,0.00157715664549759,Bin,15.0,16.0
US National,Season peak week,week,0.00157715664549759,Bin,16.0,17.0
US National,Season peak week,week,7.06914338219808e-05,Bin,17.0,18.0
US National,Season peak week,week,7.06914338219808e-05,Bin,18.0,19.0
US National,Season peak week,week,7.06914338219808e-05,Bin,19.0,20.0
US National,Season peak week,week,7.06914338219808e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.61980985091215e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.79372569953813e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.21145919814976e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.70705649359442e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.29061164453255e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.9721677713142e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.76186894148512e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.6701296659466e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.70629314821016e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.87915945864116e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.19714354872819e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000106659155192951,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000122908570646346,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000140746175522484,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000160169971656182,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0001811596498863,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000203663640749531,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000227594832439432,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000252844652799942,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000279265669548124,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000306679476853147,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000334885133133591,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000363650897081808,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000392726542508264,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000421846573806192,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000450736316500718,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000479120147452792,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000506726615821447,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00053330299105337,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000558621011427981,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000582475082216731,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000604715573224552,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000625220665166359,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000643923893146275,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000660822070805996,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000675948608298262,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000689394938679546,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000701305769168089,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000711846555535542,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000721227460912997,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000729668528936192,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000737394884782172,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000744625756023413,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000751556869847205,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000758347704704303,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000765113685602861,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000771914367032049,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000778748778875136,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000785552025144048,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00079219711260899,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000798496663310833,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000804218601252866,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000809084632769286,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000812794860827409,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0008150430585696,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00081551848941318,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000813935773409347,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000810063419462267,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000803683842266447,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0927361736104765,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0371764792529549,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0180075858071134,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0313986731716021,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0332945787601723,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0179491443305914,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0409106133074362,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0293922388213318,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0312805243548505,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0159286277351472,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0197303700530674,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0158697931030842,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0273325586180972,Bin,7.1,7.2
US National,Season peak percentage,percent,0.029218105595726,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0253575601985548,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0176665661335916,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0176379752388827,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0252719188626088,Bin,7.6,7.7
US National,Season peak percentage,percent,0.021414020307763,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0156416020599461,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0271091958082813,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0155924450553635,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00982310000476368,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0232093160630511,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0136112642868288,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0193379172787151,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0135730147063592,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00780925712721044,Bin,8.6,8.7
US National,Season peak percentage,percent,0.013539337402297,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00777788233887145,Bin,8.8,8.9
US National,Season peak percentage,percent,0.009679370249012,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00775110484558524,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199306380223955,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0134751528090064,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0134656165179699,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0134570995123336,Bin,9.4,9.5
US National,Season peak percentage,percent,4.14192898803188e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00961202367198775,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00769079050825272,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0115166841968246,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00385060366245952,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00767785215131669,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00384388419128002,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0076722117466504,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00575463834662646,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00383744643122927,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00958237036846181,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00191943513290578,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00383396889389263,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00574869255836277,Bin,10.8,10.9
US National,Season peak percentage,percent,0.0038329056053342,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00957924801348066,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00766380022984088,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00383290466256132,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00383290466256132,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00383290466256132,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00383290466256132,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00191745687892153,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00766380022984088,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00191745687892153,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00191745687892153,Bin,11.9,12.0
US National,Season peak percentage,percent,0.0057483524462011,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00383290466256132,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00191745687892153,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00191745687892153,Bin,12.3,12.4
US National,Season peak percentage,percent,2.00909528175123e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00191745687892153,Bin,12.5,12.6
US National,Season peak percentage,percent,2.00909528175123e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,0.00383290466256132,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00191745687892153,Bin,12.8,12.9
US National,Season peak percentage,percent,2.00909528175123e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0440573081189967,Bin,13.0,100.0
US National,1 wk ahead,percent,6.24465116944071e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.24893023388814e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.24893023388814e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.24893023388814e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.24893023388814e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.24893023388814e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.24893023388814e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.24893023388814e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.87507095100603e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.31598894690241e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,9.11385215630361e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000176636911463556,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000315217286731567,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000520688642600966,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000801677965420481,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00116144451068232,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00160152718249496,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00212756625940412,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00275047370553757,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00347774521940271,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00429406515896315,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00514096470054047,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00590955522324381,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00645813956176175,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00665357761249982,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00642063022285557,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00577569415959873,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00482697471967182,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00373936121868974,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00268196274078749,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00178166272516165,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00110004345943658,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000637876565624401,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000356327830887698,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000202879898566909,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000130176832425241,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00010591072707739,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000114253267999532,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000152950067900018,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000228416377087305,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00035061317258159,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000527524699047649,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000759920314362521,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0010372377253419,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00133753324821178,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00341809241623482,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00189967083136358,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00391222366589692,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00231928431608135,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0167682243730486,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00620434455797416,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0134581091319466,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0170783356889107,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0188159221192507,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0364993851779374,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0344265830985617,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0215514277092172,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0336251361567743,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0242877767194259,Bin,5.8,5.9
US National,1 wk ahead,percent,0.059634272478042,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0754239434961975,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0502386504545989,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0608278074062818,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0625436570216535,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0642931063612713,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0517862119255536,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0500010596730001,Bin,6.6,6.7
US National,1 wk ahead,percent,0.060711957312689,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0250089651803925,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0250089651803925,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0142980675407036,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0142980675407036,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0178683667539332,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0160832171473184,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0035871699010146,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00715746911424426,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00537231950762943,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00180202029439978,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00537231950762943,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00180202029439978,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00537231950762943,Bin,8.0,8.1
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00715746911424426,Bin,8.2,8.3
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00180202029439978,Bin,8.5,8.6
US National,1 wk ahead,percent,0.0035871699010146,Bin,8.6,8.7
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.68706877849523e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,9.93495293314799e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.90835546833239e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,4.66969598453595e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,7.2893842728238e-05,Bin,0.3,0.4
