location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000472861598831544,Bin,4.0,5.0
US National,Season onset,week,0.000310038941699313,Bin,5.0,6.0
US National,Season onset,week,0.000191806467826847,Bin,6.0,7.0
US National,Season onset,week,9.72868526254073e-05,Bin,7.0,8.0
US National,Season onset,week,3.86083201388314e-05,Bin,8.0,9.0
US National,Season onset,week,1.18375857457335e-05,Bin,9.0,10.0
US National,Season onset,week,3.82759077496738e-06,Bin,10.0,11.0
US National,Season onset,week,3.56728242064547e-06,Bin,11.0,12.0
US National,Season onset,week,3.56728242064547e-06,Bin,12.0,13.0
US National,Season onset,week,3.56728242064547e-06,Bin,13.0,14.0
US National,Season onset,week,3.56728242064547e-06,Bin,14.0,15.0
US National,Season onset,week,3.56728242064547e-06,Bin,15.0,16.0
US National,Season onset,week,3.56728242064547e-06,Bin,16.0,17.0
US National,Season onset,week,3.56728242064547e-06,Bin,17.0,18.0
US National,Season onset,week,3.56728242064547e-06,Bin,18.0,19.0
US National,Season onset,week,3.56728242064547e-06,Bin,19.0,20.0
US National,Season onset,week,3.56728242064547e-06,Bin,20.0,21.0
US National,Season onset,week,0.017184389377855,Bin,none,none
US National,Season peak week,week,0.00038493718038263,Bin,40.0,41.0
US National,Season peak week,week,0.00038493718038263,Bin,41.0,42.0
US National,Season peak week,week,0.00038493718038263,Bin,42.0,43.0
US National,Season peak week,week,0.00038493718038263,Bin,43.0,44.0
US National,Season peak week,week,0.00038493718038263,Bin,44.0,45.0
US National,Season peak week,week,0.00038493718038263,Bin,45.0,46.0
US National,Season peak week,week,0.00038493718038263,Bin,46.0,47.0
US National,Season peak week,week,0.00038493718038263,Bin,47.0,48.0
US National,Season peak week,week,0.0451535625886155,Bin,48.0,49.0
US National,Season peak week,week,0.000384937406693271,Bin,49.0,50.0
US National,Season peak week,week,0.0189628210014772,Bin,50.0,51.0
US National,Season peak week,week,0.030218512333852,Bin,51.0,52.0
US National,Season peak week,week,0.0583372969535432,Bin,52.0,53.0
US National,Season peak week,week,0.078958615718354,Bin,53.0,54.0
US National,Season peak week,week,0.0639077693057244,Bin,1.0,2.0
US National,Season peak week,week,0.0586459765365005,Bin,2.0,3.0
US National,Season peak week,week,0.0765668130841024,Bin,3.0,4.0
US National,Season peak week,week,0.0972311470386874,Bin,4.0,5.0
US National,Season peak week,week,0.0765146526940915,Bin,5.0,6.0
US National,Season peak week,week,0.102924261599519,Bin,6.0,7.0
US National,Season peak week,week,0.0875271060067413,Bin,7.0,8.0
US National,Season peak week,week,0.0531324191223693,Bin,8.0,9.0
US National,Season peak week,week,0.0464329627238707,Bin,9.0,10.0
US National,Season peak week,week,0.0296873830050427,Bin,10.0,11.0
US National,Season peak week,week,0.0240108837260412,Bin,11.0,12.0
US National,Season peak week,week,0.0121957775753996,Bin,12.0,13.0
US National,Season peak week,week,0.0158726974531919,Bin,13.0,14.0
US National,Season peak week,week,0.00533890318291243,Bin,14.0,15.0
US National,Season peak week,week,0.00665562745962516,Bin,15.0,16.0
US National,Season peak week,week,0.00270545462948697,Bin,16.0,17.0
US National,Season peak week,week,0.00138873035277424,Bin,17.0,18.0
US National,Season peak week,week,0.00138873035277424,Bin,18.0,19.0
US National,Season peak week,week,0.00270545462948697,Bin,19.0,20.0
US National,Season peak week,week,7.20060760615062e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.6155124159481e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.5113781831851e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000104941552800188,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000128467033552133,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000156170142276846,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000188528555446094,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000226024941475845,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000269155050466984,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00031836398452521,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000374071299431732,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000436678572217447,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000506457203857586,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000583665237746695,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000668431164008474,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000760748294723064,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000860523212962489,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000967514144940206,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00108131042692839,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00120139962680449,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00132708448401833,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00145752029135966,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00159175515096793,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00172869022647008,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0018671380864186,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0020058383353011,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00214348555096353,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0566324529920647,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0183967738862071,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0265167288611465,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0234402681143181,Bin,2.9,3.0
US National,Season peak percentage,percent,0.029948698430915,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0364494730607626,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0365474513821442,Bin,3.2,3.3
US National,Season peak percentage,percent,0.036636856103252,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0271258317143359,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0271981750322391,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0352556667430688,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0353126010121789,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0289683852324189,Bin,3.8,3.9
US National,Season peak percentage,percent,0.029013105208649,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0242573282589444,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0258925763120465,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0211307797500626,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0243606030415267,Bin,4.3,4.4
US National,Season peak percentage,percent,0.025990973776693,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0180292543608789,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0180607479352846,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0292827352738796,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0133276158536248,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0213512117810659,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0245771732999097,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0166098698482406,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0118357431565122,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0214438581616822,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0118613918886004,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00866509656957298,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00865636349419092,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0182286633631235,Bin,5.7,5.8
US National,Season peak percentage,percent,0.011802776040359,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0197522757884349,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0101040351203675,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00843625419251848,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00995338047813332,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0146560611881581,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00496015687152202,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0096423641848859,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00792166172651622,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00459541995414524,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00446107210470066,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0059214571062539,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00578076392599863,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00563898850272583,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00709599429443387,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00535695340698024,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00362006333589526,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00348473852241434,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00495159604618066,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00322519717060576,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00150320935146532,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00458179734393577,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00286935387974768,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00276058561292277,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00105831355142503,Bin,8.2,8.3
US National,Season peak percentage,percent,0.002558554312184,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00246547269421778,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00237774551484063,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000696798951793628,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00381721176120498,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000548519331395652,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000482549428590119,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00202061804251227,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00196534332624546,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000316630434828059,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00027157196457938,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000231330674342833,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000195679309976914,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000164333755108645,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000137000624732,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000113369535938552,Bin,9.8,9.9
US National,Season peak percentage,percent,9.31047916875196e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,7.58748228566542e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.13600050024191e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.92281289590904e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00163782407572739,Bin,10.3,10.4
US National,Season peak percentage,percent,3.09467539981337e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.4241257974749e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.88364033086739e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.45184829463825e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.10977187505849e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,9.49549159513598e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,9.49103796499372e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,9.49103796499372e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,9.49103796499372e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,9.49103796499372e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00160812880372324,Bin,11.4,11.5
US National,Season peak percentage,percent,9.49103796499372e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,9.49103796499372e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,9.49103796499372e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,9.49103796499372e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,9.49103796499372e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,9.49103796499372e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,9.49103796499372e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,9.49103796499372e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,9.49103796499372e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,9.49103796499372e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,9.49103796499372e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,9.49103796499372e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,9.49103796499372e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,9.49103796499372e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,9.49103796499372e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00160812880372324,Bin,13.0,100.0
US National,1 wk ahead,percent,4.62329649924065e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,9.24659299848131e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,9.24659299848131e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,9.24659299848131e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,9.24659299848131e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,9.24659299848131e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,9.24659299848132e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,9.24659299848132e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,9.24659299848132e-12,Bin,0.8,0.9
US National,1 wk ahead,percent,1.48748183560683e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,9.87647484172367e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,5.04402802255068e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.85344742864397e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,4.96117941447372e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,9.82817581634129e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.50331976901947e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,1.84949911202437e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,1.83506424469433e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,1.43173148892751e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00200000802488525,Bin,1.9,2.0
US National,1 wk ahead,percent,4.0924151464532e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0160000001665238,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0879999882151196,Bin,2.2,2.3
US National,1 wk ahead,percent,0.054000001453673,Bin,2.3,2.4
US National,1 wk ahead,percent,0.101999991220721,Bin,2.4,2.5
US National,1 wk ahead,percent,0.167999971142946,Bin,2.5,2.6
US National,1 wk ahead,percent,0.141999971458024,Bin,2.6,2.7
US National,1 wk ahead,percent,0.1039999773268,Bin,2.7,2.8
US National,1 wk ahead,percent,0.14599996708399,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0659999850784231,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0419999905481079,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0359999922355488,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0199999971735698,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00400000384969538,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00600000739122008,Bin,3.4,3.5
US National,1 wk ahead,percent,1.11784307306339e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,1.02580245500277e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,6.64627249951484e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00400000198292313,Bin,3.8,3.9
US National,1 wk ahead,percent,8.01611659141882e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.37907330387043e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.44399224832633e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,9.14589864805527e-13,Bin,4.2,4.3
US National,1 wk ahead,percent,3.47857467160603e-14,Bin,4.3,4.4
US National,1 wk ahead,percent,7.91571074790885e-16,Bin,4.4,4.5
US National,1 wk ahead,percent,1.08272083380031e-17,Bin,4.5,4.6
US National,1 wk ahead,percent,8.80537120009957e-20,Bin,4.6,4.7
US National,1 wk ahead,percent,4.27700963016107e-22,Bin,4.7,4.8
US National,1 wk ahead,percent,6.06726775303507e-25,Bin,4.8,4.9
US National,1 wk ahead,percent,2.55829472426604e-28,Bin,4.9,5.0
US National,1 wk ahead,percent,6.58013767415281e-28,Bin,5.0,5.1
US National,1 wk ahead,percent,6.202305514011e-27,Bin,5.1,5.2
US National,1 wk ahead,percent,8.77729650379941e-27,Bin,5.2,5.3
US National,1 wk ahead,percent,2.20690750418071e-25,Bin,5.3,5.4
US National,1 wk ahead,percent,8.31891211922052e-25,Bin,5.4,5.5
US National,1 wk ahead,percent,1.56416800596433e-24,Bin,5.5,5.6
US National,1 wk ahead,percent,9.57200954989426e-25,Bin,5.6,5.7
US National,1 wk ahead,percent,8.68150205147799e-26,Bin,5.7,5.8
US National,1 wk ahead,percent,1.04346457979446e-28,Bin,5.8,5.9
US National,1 wk ahead,percent,1.54761713514866e-27,Bin,5.9,6.0
US National,1 wk ahead,percent,4.79285316177043e-26,Bin,6.0,6.1
US National,1 wk ahead,percent,2.8840712482164e-26,Bin,6.1,6.2
US National,1 wk ahead,percent,1.3164292630728e-24,Bin,6.2,6.3
US National,1 wk ahead,percent,6.27046396871888e-22,Bin,6.3,6.4
US National,1 wk ahead,percent,1.24936467330714e-19,Bin,6.4,6.5
US National,1 wk ahead,percent,1.48951254181356e-17,Bin,6.5,6.6
US National,1 wk ahead,percent,1.05644393984957e-15,Bin,6.6,6.7
US National,1 wk ahead,percent,4.48727169230897e-14,Bin,6.7,6.8
US National,1 wk ahead,percent,1.13802347144198e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,1.73196838961044e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.58443384866406e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,8.71990206936163e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.8910436512607e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,5.78273579889682e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,6.98242294427874e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,5.09005851465334e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,2.23958979428209e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,5.94130386173151e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.11623085245418e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,8.15701744622595e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,8.15701744622602e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,8.15701744622609e-11,Bin,13.0,100.0
