location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,5.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,5.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.2,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 7,Season peak week,week,53,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,1,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,6.2,Point,NA,NA
US National,2 wk ahead,percent,6.5,Point,NA,NA
US National,3 wk ahead,percent,6.6,Point,NA,NA
US National,4 wk ahead,percent,6.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.8,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000178062706195607,Bin,40.0,41.0
US National,Season onset,week,0.000603784421795715,Bin,41.0,42.0
US National,Season onset,week,0.00161821968082847,Bin,42.0,43.0
US National,Season onset,week,0.00348655834931676,Bin,43.0,44.0
US National,Season onset,week,0.00619006687676038,Bin,44.0,45.0
US National,Season onset,week,0.00935636001655862,Bin,45.0,46.0
US National,Season onset,week,0.0124878740987345,Bin,46.0,47.0
US National,Season onset,week,0.84592378523572,Bin,47.0,48.0
US National,Season onset,week,0.0172119411283486,Bin,48.0,49.0
US National,Season onset,week,0.0182388283410205,Bin,49.0,50.0
US National,Season onset,week,0.0179305189255588,Bin,50.0,51.0
US National,Season onset,week,0.0159871732802135,Bin,51.0,52.0
US National,Season onset,week,0.0125130299501992,Bin,52.0,53.0
US National,Season onset,week,0.00832413790819466,Bin,53.0,54.0
US National,Season onset,week,0.00462233395182309,Bin,1.0,2.0
US National,Season onset,week,0.00219023512275003,Bin,2.0,3.0
US National,Season onset,week,0.000997369997600468,Bin,3.0,4.0
US National,Season onset,week,0.000536470616700742,Bin,4.0,5.0
US National,Season onset,week,0.00034373702399537,Bin,5.0,6.0
US National,Season onset,week,0.000210917952538944,Bin,6.0,7.0
US National,Season onset,week,0.000106762316143442,Bin,7.0,8.0
US National,Season onset,week,4.23578868267161e-05,Bin,8.0,9.0
US National,Season onset,week,1.2988895582974e-05,Bin,9.0,10.0
US National,Season onset,week,4.19505646312644e-06,Bin,10.0,11.0
US National,Season onset,week,3.90913975860544e-06,Bin,11.0,12.0
US National,Season onset,week,3.90913975860544e-06,Bin,12.0,13.0
US National,Season onset,week,3.90913975860544e-06,Bin,13.0,14.0
US National,Season onset,week,3.90913975860544e-06,Bin,14.0,15.0
US National,Season onset,week,3.90913975860544e-06,Bin,15.0,16.0
US National,Season onset,week,3.90913975860544e-06,Bin,16.0,17.0
US National,Season onset,week,3.90913975860544e-06,Bin,17.0,18.0
US National,Season onset,week,3.90913975860544e-06,Bin,18.0,19.0
US National,Season onset,week,3.90913975860544e-06,Bin,19.0,20.0
US National,Season onset,week,3.90913975860544e-06,Bin,20.0,21.0
US National,Season onset,week,0.0208431988625439,Bin,none,none
US National,Season peak week,week,0.000201083500919818,Bin,40.0,41.0
US National,Season peak week,week,0.000201083500919818,Bin,41.0,42.0
US National,Season peak week,week,0.000201083500919818,Bin,42.0,43.0
US National,Season peak week,week,0.000201083500919818,Bin,43.0,44.0
US National,Season peak week,week,0.000201083500919818,Bin,44.0,45.0
US National,Season peak week,week,0.000201083500919818,Bin,45.0,46.0
US National,Season peak week,week,0.000201083500919818,Bin,46.0,47.0
US National,Season peak week,week,0.000201083500919818,Bin,47.0,48.0
US National,Season peak week,week,0.000201083500919818,Bin,48.0,49.0
US National,Season peak week,week,0.000201083686696362,Bin,49.0,50.0
US National,Season peak week,week,0.000964009576625677,Bin,50.0,51.0
US National,Season peak week,week,0.024137133880814,Bin,51.0,52.0
US National,Season peak week,week,0.112223832337318,Bin,52.0,53.0
US National,Season peak week,week,0.105326595162683,Bin,53.0,54.0
US National,Season peak week,week,0.0440168722696532,Bin,1.0,2.0
US National,Season peak week,week,0.0783325555498825,Bin,2.0,3.0
US National,Season peak week,week,0.106513110286426,Bin,3.0,4.0
US National,Season peak week,week,0.107463068585172,Bin,4.0,5.0
US National,Season peak week,week,0.0758436857716738,Bin,5.0,6.0
US National,Season peak week,week,0.0918535007060923,Bin,6.0,7.0
US National,Season peak week,week,0.073367614701647,Bin,7.0,8.0
US National,Season peak week,week,0.0566415658844785,Bin,8.0,9.0
US National,Season peak week,week,0.0349832671449517,Bin,9.0,10.0
US National,Season peak week,week,0.0301848793544446,Bin,10.0,11.0
US National,Season peak week,week,0.0206376052857617,Bin,11.0,12.0
US National,Season peak week,week,0.0160979299734471,Bin,12.0,13.0
US National,Season peak week,week,0.00322112776630082,Bin,13.0,14.0
US National,Season peak week,week,0.00640466945552863,Bin,14.0,15.0
US National,Season peak week,week,0.00322112771985668,Bin,15.0,16.0
US National,Season peak week,week,0.00162935685202071,Bin,16.0,17.0
US National,Season peak week,week,3.75859841847393e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00322112771985668,Bin,18.0,19.0
US National,Season peak week,week,0.00162935685202071,Bin,19.0,20.0
US National,Season peak week,week,3.75859841847393e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.67258143020303e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,2.27702226849411e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,2.80741972691638e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,3.43670965302971e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,4.17772033459688e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,5.04321628425174e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,6.0460920035987e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,7.19958898089866e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,8.51559036297735e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,1.00052911486341e-08,Bin,0.9,1.0
US National,Season peak percentage,percent,1.16793971688382e-08,Bin,1.0,1.1
US National,Season peak percentage,percent,1.35451387838056e-08,Bin,1.1,1.2
US National,Season peak percentage,percent,1.56093701013293e-08,Bin,1.2,1.3
US National,Season peak percentage,percent,1.78754854831071e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,2.03432602681359e-08,Bin,1.4,1.5
US National,Season peak percentage,percent,2.30101424696261e-08,Bin,1.5,1.6
US National,Season peak percentage,percent,2.5869609277777e-08,Bin,1.6,1.7
US National,Season peak percentage,percent,2.89106276162524e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,3.21194321951026e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,3.54773188299291e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,3.89616514477758e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,4.25469212040982e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,4.62037029383737e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,4.99002173269727e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,5.3602736002579e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,5.7276353636421e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,6.08860350639237e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,6.43972618777435e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,6.77778801995572e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,7.09988287421139e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,7.4033913977855e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,7.68640306094115e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,7.94736007800095e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,8.18540580252495e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,8.40048624917257e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,8.59301244379086e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,8.76413074261491e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,8.91566473789127e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,9.0497024204575e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,9.1688997635312e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,9.27604034480796e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,9.37397419576256e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,9.465479279625e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,9.55303734570512e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,9.63867394901583e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,9.72385853718984e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,9.80935424924488e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,9.89515957605005e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,9.98046499591675e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,1.00636747561346e-07,Bin,4.9,5.0
US National,Season peak percentage,percent,1.01424292617544e-07,Bin,5.0,5.1
US National,Season peak percentage,percent,1.02138034785702e-07,Bin,5.1,5.2
US National,Season peak percentage,percent,1.02742862803303e-07,Bin,5.2,5.3
US National,Season peak percentage,percent,1.032009313663e-07,Bin,5.3,5.4
US National,Season peak percentage,percent,1.03473587057115e-07,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0199999961597115,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0120000388917984,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00600007059780265,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00800005904169453,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00600006862585711,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0219999812420883,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0279999471968047,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0219999772357962,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0239999640144913,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0399998753477937,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0140000118816306,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0299999227301515,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0279999300181291,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0199999693692509,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0139999978784167,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0239999404316438,Bin,7.0,7.1
US National,Season peak percentage,percent,0.01799996884444,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0319998898983385,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0179999612910366,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0259999146426042,Bin,7.4,7.5
US National,Season peak percentage,percent,0.015999964697696,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0219999289577116,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0339998611163751,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0159999544356385,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0219999190452119,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0179999374662291,Bin,8.0,8.1
US National,Season peak percentage,percent,0.013999956021971,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0199999210341362,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0179999291312383,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00999996957923165,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0119999564897028,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0199999113367847,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0079999736917111,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0139999395669308,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00999995926914553,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0139999361714453,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0119999454243238,Bin,9.1,9.2
US National,Season peak percentage,percent,0.017999911871934,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0179999106627043,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0139999310551064,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00999995157067471,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0119999399932264,Bin,9.6,9.7
US National,Season peak percentage,percent,0.013999928523459,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00399998157017739,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00399998102630066,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00799995909149766,Bin,10.0,10.1
US National,Season peak percentage,percent,0.0119999372295672,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00599996911253619,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00799995810684698,Bin,10.3,10.4
US National,Season peak percentage,percent,0.0079999578857178,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00599996844195016,Bin,10.5,10.6
US National,Season peak percentage,percent,0.0119999360883361,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00399997891721326,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00399997882546318,Bin,10.8,10.9
US National,Season peak percentage,percent,0.0059999680463374,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00399997878240654,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00599996804621806,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00599996804621806,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00199998951859502,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00399997878240654,Bin,11.4,11.5
US National,Season peak percentage,percent,2.54783501431639e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00599996804621806,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00799995731002957,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00599996804621806,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00999994657384109,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00199998951859502,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00599996804621806,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00199998951859502,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00599996804621806,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00599996804621806,Bin,12.4,12.5
US National,Season peak percentage,percent,2.54783501431639e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00399997878240654,Bin,12.6,12.7
US National,Season peak percentage,percent,2.54783501431639e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00599996804621806,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00599996804621806,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0499997318500714,Bin,13.0,100.0
US National,1 wk ahead,percent,3.61060038262787e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.09762111500983e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.85602154974512e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.0637040624677e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.93642407016277e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.76279954316168e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000119182369540693,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000178649010799477,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000261497164505865,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000373844974440383,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000522084951468864,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00071243001087624,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000950126707556398,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00123891282808201,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00157999698479392,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00197149116856208,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00240800975249151,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00288049531864521,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00337645222204995,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00388056526995326,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00437557440102304,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00484343434410535,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00526644041760467,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0056285172893113,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00591587651202174,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00611788539232699,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00622742006433535,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00624103366045667,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0061590403520922,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00598521128774739,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00572686643235751,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00539427025498135,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00500046452417159,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00456067366719496,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0040915401472341,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00361015274994405,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00313312993869263,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00267564201870716,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00225050111560305,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00186754372333868,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00153339674703131,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00125143185347762,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0010224013653286,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000845032578258513,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00071675730290117,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000634677702703783,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00548447764004041,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00059946836775161,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000643362820263056,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000727193498058724,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00573833623646498,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00263936287768527,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0142383904252987,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0111991718168864,Bin,5.3,5.4
US National,1 wk ahead,percent,0.034247961531841,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0377483951561084,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0363509056665886,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0202636671966261,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0220607615249607,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0466185671758598,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0417874975410189,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0678539281965835,Bin,6.1,6.2
US National,1 wk ahead,percent,0.074308836298557,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0611610018422187,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0577534252053434,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0510665689440611,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0362288161366653,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0458440407388518,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0261531775897805,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0358232980026224,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0145680574364822,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0210444773806921,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0112513315092833,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0177676333664813,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00962322832457895,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0242842961459875,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0193766434433281,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00304114646302362,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00297513935500005,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00125532168514917,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00114395216909936,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00101718747927837,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000881860070659855,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000745028109870837,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00224259902182767,Bin,8.4,8.5
US National,1 wk ahead,percent,0.0053797956636664,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000383673083274603,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000291619895820313,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00184524363121539,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000155497976776563,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000109077936523639,Bin,9.0,9.1
US National,1 wk ahead,percent,7.4495951558101e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00167896367252534,Bin,9.2,9.3
US National,1 wk ahead,percent,3.20620806949817e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.0206222486166e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.53284535288574e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.53168617298838e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.00715828358706e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,6.01431656717412e-10,Bin,0.1,0.2
