location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.77768077427958e-06,Bin,15.0,16.0
US National,Season onset,week,1.77768077427958e-06,Bin,16.0,17.0
US National,Season onset,week,1.77768077427958e-06,Bin,17.0,18.0
US National,Season onset,week,1.77768077427958e-06,Bin,18.0,19.0
US National,Season onset,week,1.77768077427958e-06,Bin,19.0,20.0
US National,Season onset,week,1.77768077427958e-06,Bin,20.0,21.0
US National,Season onset,week,0.00971295352079257,Bin,none,none
US National,Season peak week,week,4.18851580359111e-05,Bin,40.0,41.0
US National,Season peak week,week,4.18851580359111e-05,Bin,41.0,42.0
US National,Season peak week,week,4.18851580359111e-05,Bin,42.0,43.0
US National,Season peak week,week,4.18851580359111e-05,Bin,43.0,44.0
US National,Season peak week,week,4.18851580359111e-05,Bin,44.0,45.0
US National,Season peak week,week,4.18851580359111e-05,Bin,45.0,46.0
US National,Season peak week,week,4.18851580359111e-05,Bin,46.0,47.0
US National,Season peak week,week,4.18851580359111e-05,Bin,47.0,48.0
US National,Season peak week,week,4.18851580359111e-05,Bin,48.0,49.0
US National,Season peak week,week,4.18921553096145e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000201519506941833,Bin,50.0,51.0
US National,Season peak week,week,0.00171342872625044,Bin,51.0,52.0
US National,Season peak week,week,0.986791218538275,Bin,52.0,53.0
US National,Season peak week,week,0.00171567130640817,Bin,53.0,54.0
US National,Season peak week,week,0.000218851724936569,Bin,1.0,2.0
US National,Season peak week,week,7.30701437084042e-05,Bin,2.0,3.0
US National,Season peak week,week,0.00030635997841815,Bin,3.0,4.0
US National,Season peak week,week,0.000836790189240311,Bin,4.0,5.0
US National,Season peak week,week,0.00187880583606223,Bin,5.0,6.0
US National,Season peak week,week,0.00289197667082682,Bin,6.0,7.0
US National,Season peak week,week,0.00136022888120342,Bin,7.0,8.0
US National,Season peak week,week,0.000194833189060947,Bin,8.0,9.0
US National,Season peak week,week,0.00032503867397097,Bin,9.0,10.0
US National,Season peak week,week,0.000651976374562132,Bin,10.0,11.0
US National,Season peak week,week,0.000320859973673599,Bin,11.0,12.0
US National,Season peak week,week,3.77785730793353e-05,Bin,12.0,13.0
US National,Season peak week,week,7.84317262212673e-06,Bin,13.0,14.0
US National,Season peak week,week,7.84142330381767e-06,Bin,14.0,15.0
US National,Season peak week,week,7.84142330381767e-06,Bin,15.0,16.0
US National,Season peak week,week,7.84142330381767e-06,Bin,16.0,17.0
US National,Season peak week,week,7.84142330381767e-06,Bin,17.0,18.0
US National,Season peak week,week,7.84142330381767e-06,Bin,18.0,19.0
US National,Season peak week,week,7.84142330381767e-06,Bin,19.0,20.0
US National,Season peak week,week,7.84142330381767e-06,Bin,20.0,21.0
US National,Season peak percentage,percent,5.74314165652465e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.35195257838616e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.66680333071271e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.04034062228e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.4801723090714e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.99386773338821e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.58907222528253e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.27363490273691e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.05459733225004e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.93859156799515e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.93195910106209e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,8.03897298583601e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.26368807418285e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000106081001847928,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000120720575448065,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000136540279640054,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000153501230199093,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00017153775729109,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000190568011508949,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000210480855233052,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00023114181020991,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000252399409035755,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000274078974374876,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000295991901091902,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000317938074687452,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000339710470391014,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000361101351702521,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000381906132990397,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000401934346475801,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000421013972691563,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000438990085751111,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000455749947305567,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000471201791865134,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000485295581113538,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000498028975156347,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00050942723009958,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000519559333049582,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000528534423848043,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000536477292064449,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000543546407928052,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000549907689251854,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00055573087694858,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000561181253392872,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000566406365270828,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000571526443082413,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000576628471976807,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000581757326668468,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000586912237769513,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000592044234578981,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000597057530659357,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000601810812659284,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000606129063498584,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000609802428303057,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00061260476192671,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000614305150147365,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000614669282698191,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000613481967151114,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000610568640470265,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000605765228885901,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000598983454975452,Bin,5.9,6.0
US National,Season peak percentage,percent,0.968726169089039,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000579300939012521,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00056645537881948,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000551728738640691,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000535260544737826,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000517245051794044,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000497884964774744,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000477413132249135,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000456072563974584,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00043409935987726,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000411727785849032,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000389175197705248,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000366637731789374,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000344289223510791,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000322277370141211,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000300726662607847,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000279736122338032,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000259382000905401,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000239727302741791,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000220812636949576,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000202673414158281,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000185334863330116,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000168812771189946,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000153123959914727,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0001382812075941,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000124291042522294,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000111163923494567,Bin,8.6,8.7
US National,Season peak percentage,percent,9.8904508061391e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.7512968710431e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.69896755113156e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.7327412801347e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.85093607887845e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.05205018305854e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.33317499881062e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.69113598611381e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.12231385195557e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.62218075443172e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.18605975023318e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.80900170700647e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.48565275526199e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.21072425711291e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.79117582232762e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.85532916611215e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.2529755866646e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.93819820526587e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.86820432323723e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.00575004155501e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.31673618935273e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.77090230842413e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.5152586534002e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.51454805355457e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.51454805355457e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.51454805355457e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.51454805355457e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.51454805355457e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.51454805355457e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.51454805355457e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.51454805355457e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.51454805355457e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.51454805355457e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.51454805355457e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.51454805355457e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.51454805355457e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.51454805355457e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.51454805355457e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.51454805355457e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.51454805355457e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.51454805355457e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.51454805355457e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.51454805355457e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.51454805355457e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.013465339715e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.02693067943e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.02693067943e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.02693067943e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,6.02693067943e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,6.02693067943001e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.04029327836244e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.60000698079931e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.4906459842765e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.46096270329932e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.57213369461478e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,2.81288333323379e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,7.36077015543008e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,2.35631876435984e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,3.16906887976409e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0060000010432241,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0199999986395319,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0499999985499415,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0880000028859155,Bin,1.8,1.9
US National,1 wk ahead,percent,0.148000002559157,Bin,1.9,2.0
US National,1 wk ahead,percent,0.209999993868608,Bin,2.0,2.1
US National,1 wk ahead,percent,0.203999987752658,Bin,2.1,2.2
US National,1 wk ahead,percent,0.141999991916759,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0500000025979876,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0459999984647207,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0199999983045569,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00799999905977622,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00599999928973444,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00199999980286929,Bin,2.8,2.9
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.94367183579511e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.94367183579516e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.94367183579522e-11,Bin,12.7,12.8
