location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0219216114421075,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0178950243311031,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0247558018621406,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0234443551939966,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0221308862682433,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0167317801237528,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0208625457478854,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0290772287198288,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0168683805571732,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0141882075781433,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0155894100947969,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0115398599794777,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0142911277812712,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00886457552095334,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0170420872058049,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0129529141292897,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0170175805370301,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0115349230786709,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0101184352876306,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0114058102870157,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0113119968739538,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0111985219930453,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0110659719652468,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00819236885789428,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00938660636516941,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00648157300962168,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00900977344794635,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00880446521273986,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00995252412788542,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00564873697610176,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00678740298893071,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00656311819081137,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00497778674061611,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00339459313003804,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00317646743472215,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00296310739070857,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00275546339542853,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00255426339937315,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00508311304756876,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00353487856880147,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00335590213817088,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00454641571160717,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00438355395738992,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00286746892384097,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00272127912784988,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00258353443679545,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00245432762811727,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0023336951909978,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000860127896686031,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00211813034106798,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0020231172467528,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000574917827036626,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000496385395180385,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000425727518633462,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000362629091941603,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00030673189138445,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00161909159817118,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000214738973797957,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000177694527154579,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000145928568651973,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00148042345282589,Bin,10.0,10.1
US National,Season peak percentage,percent,9.61696677392009e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00143865689878046,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00142291777044172,Bin,10.3,10.4
US National,Season peak percentage,percent,4.85010165614139e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.79915090791773e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.95206258226366e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00138425604281288,Bin,10.7,10.8
US National,Season peak percentage,percent,1.73922166334593e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.4881167384055e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00137637687370078,Bin,11.0,11.1
US National,Season peak percentage,percent,1.48741875630983e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00273787955983847,Bin,11.2,11.3
US National,Season peak percentage,percent,1.48741875630983e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.48741875630983e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.48741875630983e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.48741875630983e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.48741875630983e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.48741875630983e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00137637687370078,Bin,11.9,12.0
US National,Season peak percentage,percent,1.48741875630983e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.48741875630983e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.48741875630983e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.48741875630983e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.48741875630983e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.48741875630983e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.48741875630983e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.48741875630983e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.48741875630983e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.48741875630983e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.48741875630983e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,7.19073269686618e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.43814653937324e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.43814653937323e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.43814653937323e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.43814653937323e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.43814653937324e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.43814653937324e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.43814653937324e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.43814653937324e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.68744506239922e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.65088110220661e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.25193211651558e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0100000058548331,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0220000100889334,Bin,1.3,1.4
US National,1 wk ahead,percent,0.130000012236705,Bin,1.4,1.5
US National,1 wk ahead,percent,0.16600002712362,Bin,1.5,1.6
US National,1 wk ahead,percent,0.255999991350361,Bin,1.6,1.7
US National,1 wk ahead,percent,0.223999946425276,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0759999686989603,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0779999620447816,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0299999853657174,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00399999804907242,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00399999815168842,Bin,2.2,2.3
US National,1 wk ahead,percent,4.07632029066792e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.20050804358298e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.75736794788525e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,2.05895039786149e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.10910085730674e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.10910085730677e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,3.1091008573068e-10,Bin,13.0,100.0
