location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,9.81998598472524e-05,Bin,40.0,41.0
US National,Season onset,week,0.000332968456283107,Bin,41.0,42.0
US National,Season onset,week,0.000892329017384301,Bin,42.0,43.0
US National,Season onset,week,0.00192229337564112,Bin,43.0,44.0
US National,Season onset,week,0.00341205898244816,Bin,44.0,45.0
US National,Season onset,week,0.00515585816879319,Bin,45.0,46.0
US National,Season onset,week,0.00687964620343456,Bin,46.0,47.0
US National,Season onset,week,0.915119944981711,Bin,47.0,48.0
US National,Season onset,week,0.00948138065624034,Bin,48.0,49.0
US National,Season onset,week,0.0100488479418716,Bin,49.0,50.0
US National,Season onset,week,0.00988089972919533,Bin,50.0,51.0
US National,Season onset,week,0.00881109714215428,Bin,51.0,52.0
US National,Season onset,week,0.00689650846925223,Bin,52.0,53.0
US National,Season onset,week,0.00458708631218662,Bin,53.0,54.0
US National,Season onset,week,0.00254542469271093,Bin,1.0,2.0
US National,Season onset,week,0.00120305599132587,Bin,2.0,3.0
US National,Season onset,week,0.000543791752370076,Bin,3.0,4.0
US National,Season onset,week,0.000289014298184626,Bin,4.0,5.0
US National,Season onset,week,0.00018360283307253,Bin,5.0,6.0
US National,Season onset,week,0.000112265096289669,Bin,6.0,7.0
US National,Season onset,week,5.67452604335638e-05,Bin,7.0,8.0
US National,Season onset,week,2.24945975339185e-05,Bin,8.0,9.0
US National,Season onset,week,6.89410717569814e-06,Bin,9.0,10.0
US National,Season onset,week,2.23075677728712e-06,Bin,10.0,11.0
US National,Season onset,week,2.07927045413126e-06,Bin,11.0,12.0
US National,Season onset,week,2.07927045413126e-06,Bin,12.0,13.0
US National,Season onset,week,2.07927045413126e-06,Bin,13.0,14.0
US National,Season onset,week,2.07927045413126e-06,Bin,14.0,15.0
US National,Season onset,week,2.07927045413126e-06,Bin,15.0,16.0
US National,Season onset,week,2.07927045413126e-06,Bin,16.0,17.0
US National,Season onset,week,2.07927045413126e-06,Bin,17.0,18.0
US National,Season onset,week,2.07927045413126e-06,Bin,18.0,19.0
US National,Season onset,week,2.07927045413126e-06,Bin,19.0,20.0
US National,Season onset,week,2.07927045413126e-06,Bin,20.0,21.0
US National,Season onset,week,0.0114945686131415,Bin,none,none
US National,Season peak week,week,4.97007257322476e-05,Bin,40.0,41.0
US National,Season peak week,week,4.97007257322476e-05,Bin,41.0,42.0
US National,Season peak week,week,4.97007257322476e-05,Bin,42.0,43.0
US National,Season peak week,week,4.97007257322476e-05,Bin,43.0,44.0
US National,Season peak week,week,4.97007257322476e-05,Bin,44.0,45.0
US National,Season peak week,week,4.97007257322476e-05,Bin,45.0,46.0
US National,Season peak week,week,4.97007257322476e-05,Bin,46.0,47.0
US National,Season peak week,week,4.97007257322476e-05,Bin,47.0,48.0
US National,Season peak week,week,4.97007257322476e-05,Bin,48.0,49.0
US National,Season peak week,week,4.970078159137e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000238270048356718,Bin,50.0,51.0
US National,Season peak week,week,0.00203155294446722,Bin,51.0,52.0
US National,Season peak week,week,0.980462232292067,Bin,52.0,53.0
US National,Season peak week,week,0.00203363159867796,Bin,53.0,54.0
US National,Season peak week,week,0.000255251379555485,Bin,1.0,2.0
US National,Season peak week,week,7.97608647911908e-05,Bin,2.0,3.0
US National,Season peak week,week,0.000357885615934917,Bin,3.0,4.0
US National,Season peak week,week,0.000986209096102632,Bin,4.0,5.0
US National,Season peak week,week,0.00221926272535441,Bin,5.0,6.0
US National,Season peak week,week,0.00342354519633227,Bin,6.0,7.0
US National,Season peak week,week,0.00160958289874376,Bin,7.0,8.0
US National,Season peak week,week,0.000229729921813802,Bin,8.0,9.0
US National,Season peak week,week,0.000384500679826427,Bin,9.0,10.0
US National,Season peak week,week,0.000772116003804186,Bin,10.0,11.0
US National,Season peak week,week,0.000379625951749016,Bin,11.0,12.0
US National,Season peak week,week,4.45320220037605e-05,Bin,12.0,13.0
US National,Season peak week,week,9.28731940060235e-06,Bin,13.0,14.0
US National,Season peak week,week,0.00393029229522262,Bin,14.0,15.0
US National,Season peak week,week,9.28730543582269e-06,Bin,15.0,16.0
US National,Season peak week,week,9.28730543582269e-06,Bin,16.0,17.0
US National,Season peak week,week,9.28730543582269e-06,Bin,17.0,18.0
US National,Season peak week,week,9.28730543582269e-06,Bin,18.0,19.0
US National,Season peak week,week,9.28730543582269e-06,Bin,19.0,20.0
US National,Season peak week,week,9.28730543582269e-06,Bin,20.0,21.0
US National,Season peak percentage,percent,1.00612713670371e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.36844724942118e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.92001506198921e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.57438817553607e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.34489257528832e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.24478618732309e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.28745948036029e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.48665939024347e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.85471758222116e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000104032475732179,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000121433526450142,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000140825132492048,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000162278250510768,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000185827772254498,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000211470963096032,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000239180895541664,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000268889361843227,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000300481240712016,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000333813054226403,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000368690025424844,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000404876506385006,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00044210708205918,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000480075700126464,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000518451934349567,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000556885202856779,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000595012862042568,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000632471043923915,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000668901438140747,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000703970512111721,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000737377089417529,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000768849986847187,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000798191970034058,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000825242597022931,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000849914565577918,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000872204160088873,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000892156058966089,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000909891556614522,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000925602278366351,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000939507303805798,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000951884646342606,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000963025348652308,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00097322710400695,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000982779712720431,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000991941787966046,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00100092407240602,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00100987886347402,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00101888465873948,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00102793985040706,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00103695827378598,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00104577167852159,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00105413197240462,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00106173194056476,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00106820331864006,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00107314926443204,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00107616459266257,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00107683818820459,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00107479246815232,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00106972110694744,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0010613362004656,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0010494827512914,Bin,5.9,6.0
US National,Season peak percentage,percent,0.941437083182313,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00101504706471976,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000992561236275492,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000966776748112348,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00093793809140098,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000906385733919486,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000872474958990649,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000836613913476034,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000799228578984669,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000760732820714307,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00260989680319896,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00257038257666,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000642533975470084,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000603374758667438,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000564804374468168,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00052704109497841,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00049025855318247,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000454590475355324,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00042014736075099,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000387000468044529,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000355211932692707,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000324826049221591,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000295870564208941,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000268375030673782,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000242361915048859,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000217842728368386,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000194835861212008,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000173349535629045,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000153384107350845,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000134940270724039,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000118005419001369,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000102550111116904,Bin,9.1,9.2
US National,Season peak percentage,percent,8.85480519318228e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.59482887637809e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.46952010042596e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.47253680833575e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.59594414312901e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.83154564722068e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.17066751382625e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.60392625429248e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.12205270671737e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.71611046445351e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.37681050974573e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.09596285456101e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.65519527691008e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.7798012984763e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.26816730109243e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.06052681507049e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.10389965556582e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.65590356772924e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.65465829673825e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.65465829673825e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.65465829673825e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.65465829673825e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.65465829673825e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.65465829673825e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.65465829673825e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.65465829673825e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.65465829673825e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.65465829673825e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.65465829673825e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.65465829673825e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.65465829673825e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.65465829673825e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.65465829673825e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.65465829673825e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.65465829673825e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.65465829673825e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.65465829673825e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.65465829673825e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.65465829673825e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.72675802893157e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.30173693064539e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.93614315891084e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.80074180193256e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.93625059647521e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,5.36838907933265e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,7.10074326087059e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,9.10614252850038e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.13246651509508e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.36687730045633e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.60360108770788e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.83295852356262e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,2.04809344535909e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,2.24705556384484e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,2.43385600363448e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,2.61842494386171e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,2.81508807044745e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,3.04009916573749e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,3.30856172947299e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,3.63193218835554e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,4.01569189270291e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,4.4587224153589e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,4.95301569181488e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,5.48442814023858e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0100000003777978,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0180000002517342,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0180000003030318,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0619999993560725,Bin,2.7,2.8
US National,1 wk ahead,percent,0.103999998445982,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0899999987887003,Bin,2.9,3.0
US National,1 wk ahead,percent,0.149999997450258,Bin,3.0,3.1
US National,1 wk ahead,percent,0.123999998039087,Bin,3.1,3.2
US National,1 wk ahead,percent,0.107999998389868,Bin,3.2,3.3
US National,1 wk ahead,percent,0.11599999818793,Bin,3.3,3.4
US National,1 wk ahead,percent,0.079999998969017,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0260000001490665,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0300000000163332,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0260000000620716,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0100000003785556,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0140000002453708,Bin,3.9,4.0
US National,1 wk ahead,percent,5.20403658776628e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00600000034655543,Bin,4.1,4.2
US National,1 wk ahead,percent,4.45288360056432e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00600000027468025,Bin,4.3,4.4
US National,1 wk ahead,percent,3.75655301354695e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00200000029695143,Bin,4.5,4.6
US National,1 wk ahead,percent,3.09579551334485e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.78932460165256e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.51112870419569e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.27100997606178e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.07592770791554e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.92772114527009e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.82205269075158e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.74874260934341e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.69353871463694e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.64082624939962e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.57656905424064e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.49073656832476e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.3789361729527e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.24242509631428e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.08731015418893e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,9.22677232691605e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.58552164833603e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.04030556278799e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.66003063704332e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.48536458546051e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.52959436372577e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.78358971183006e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.22351160210306e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.17596142990557e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,5.33142608234585e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,3.46698454533968e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,2.59138795041903e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,2.04306762008789e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,1.6723456732573e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,1.54360354227712e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,1.54360354227712e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,1.54360354227712e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,1.54360354227712e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,1.54360354227712e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,1.54360354227713e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,1.54360354227714e-12,Bin,12.8,12.9
