location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,13,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,4,Point,NA,NA
US National,2 wk ahead,percent,3.9,Point,NA,NA
US National,3 wk ahead,percent,3.8,Point,NA,NA
US National,4 wk ahead,percent,3.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000119020484058314,Bin,40.0,41.0
US National,Season onset,week,0.000403550018021755,Bin,41.0,42.0
US National,Season onset,week,0.00108143117474044,Bin,42.0,43.0
US National,Season onset,week,0.00232956750536473,Bin,43.0,44.0
US National,Season onset,week,0.00413482118242887,Bin,44.0,45.0
US National,Season onset,week,0.00624779613900643,Bin,45.0,46.0
US National,Season onset,week,0.00833636566906769,Bin,46.0,47.0
US National,Season onset,week,0.897156190924673,Bin,47.0,48.0
US National,Season onset,week,0.0114883832871753,Bin,48.0,49.0
US National,Season onset,week,0.0121759427685164,Bin,49.0,50.0
US National,Season onset,week,0.0119725170009862,Bin,50.0,51.0
US National,Season onset,week,0.0106763049315175,Bin,51.0,52.0
US National,Season onset,week,0.00835645131857611,Bin,52.0,53.0
US National,Season onset,week,0.00555814336374565,Bin,53.0,54.0
US National,Season onset,week,0.00308410659176777,Bin,1.0,2.0
US National,Season onset,week,0.00145715469743511,Bin,2.0,3.0
US National,Season onset,week,0.000657844524179801,Bin,3.0,4.0
US National,Season onset,week,0.000348896513349814,Bin,4.0,5.0
US National,Season onset,week,0.000221341384936407,Bin,5.0,6.0
US National,Season onset,week,0.000135318171922245,Bin,6.0,7.0
US National,Season onset,week,6.84270387163887e-05,Bin,7.0,8.0
US National,Season onset,week,2.71424960104984e-05,Bin,8.0,9.0
US National,Season onset,week,8.32293635629018e-06,Bin,9.0,10.0
US National,Season onset,week,2.68756745125628e-06,Bin,10.0,11.0
US National,Season onset,week,2.50433162590549e-06,Bin,11.0,12.0
US National,Season onset,week,2.50433162590549e-06,Bin,12.0,13.0
US National,Season onset,week,2.50433162590549e-06,Bin,13.0,14.0
US National,Season onset,week,2.50433162590549e-06,Bin,14.0,15.0
US National,Season onset,week,2.50433162590549e-06,Bin,15.0,16.0
US National,Season onset,week,2.50433162590549e-06,Bin,16.0,17.0
US National,Season onset,week,2.50433162590549e-06,Bin,17.0,18.0
US National,Season onset,week,2.50433162590549e-06,Bin,18.0,19.0
US National,Season onset,week,2.50433162590549e-06,Bin,19.0,20.0
US National,Season onset,week,2.50433162590549e-06,Bin,20.0,21.0
US National,Season onset,week,0.0139272289937364,Bin,none,none
US National,Season peak week,week,6.30793673657134e-05,Bin,40.0,41.0
US National,Season peak week,week,6.30793673657134e-05,Bin,41.0,42.0
US National,Season peak week,week,6.30793673657134e-05,Bin,42.0,43.0
US National,Season peak week,week,6.30793673657134e-05,Bin,43.0,44.0
US National,Season peak week,week,6.30793673657134e-05,Bin,44.0,45.0
US National,Season peak week,week,6.30793673657134e-05,Bin,45.0,46.0
US National,Season peak week,week,6.30793673657134e-05,Bin,46.0,47.0
US National,Season peak week,week,6.30793673657134e-05,Bin,47.0,48.0
US National,Season peak week,week,6.30793673657134e-05,Bin,48.0,49.0
US National,Season peak week,week,6.30794330738705e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000302408002029163,Bin,50.0,51.0
US National,Season peak week,week,0.00257841354869265,Bin,51.0,52.0
US National,Season peak week,week,0.924304616862141,Bin,52.0,53.0
US National,Season peak week,week,0.00258103918601987,Bin,53.0,54.0
US National,Season peak week,week,0.000323853348312022,Bin,1.0,2.0
US National,Season peak week,week,0.000101010771070158,Bin,2.0,3.0
US National,Season peak week,week,0.000454082465482215,Bin,3.0,4.0
US National,Season peak week,week,0.00125154635570498,Bin,4.0,5.0
US National,Season peak week,week,0.00281647386988972,Bin,5.0,6.0
US National,Season peak week,week,0.00627176460989093,Bin,6.0,7.0
US National,Season peak week,week,0.00974984160419505,Bin,7.0,8.0
US National,Season peak week,week,0.00607182031381009,Bin,8.0,9.0
US National,Season peak week,week,0.0101217505620799,Bin,9.0,10.0
US National,Season peak week,week,0.00290669299519794,Bin,10.0,11.0
US National,Season peak week,week,0.0043353098700039,Bin,11.0,12.0
US National,Season peak week,week,0.0116170259976524,Bin,12.0,13.0
US National,Season peak week,week,0.0057920409775897,Bin,13.0,14.0
US National,Season peak week,week,0.00193853839560208,Bin,14.0,15.0
US National,Season peak week,week,0.00193853839560208,Bin,15.0,16.0
US National,Season peak week,week,0.00193853839560208,Bin,16.0,17.0
US National,Season peak week,week,1.17871128217915e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00193853839560208,Bin,18.0,19.0
US National,Season peak week,week,1.17871128217915e-05,Bin,19.0,20.0
US National,Season peak week,week,1.17871128217915e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.17756329882112e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.70894402781313e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.13818901087482e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.65499333459775e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.27283074215518e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.00519952189136e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.86607053164962e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.87063638770003e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.03338613445239e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.36845033024465e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.88908184895022e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000116090084174408,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000135376174164149,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000156846816221128,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000180564639597507,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000206562447824359,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000234834606597246,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00026535066597891,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000298030517416938,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000332742226045804,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000369330961586948,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000407581240360469,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000447236112277341,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000488006104483696,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00052955619416396,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000571521134585061,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000613513097283383,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000655120946395812,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000695929816071677,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000735518507477572,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000773473643115026,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000809399148392402,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000842933804504687,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000873734130381291,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00090150624350307,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000926022253706079,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000947072522681881,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000964524093952793,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000978308716582876,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000988390270205951,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000994804142598687,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000997635253832941,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000997022018756516,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00099310592894631,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000986112672766185,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000976252813152324,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000963766035197954,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000948899775731561,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000931910019616775,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000913033435496966,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000892504488502976,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000870549745345168,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000847364614601259,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000823136432891585,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000798036222604923,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000772213571387776,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000745808451876582,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000718949762918007,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000691758888003382,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000664349776008029,Bin,5.9,6.0
US National,Season peak percentage,percent,0.912453676315559,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0063440285181843,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00249350938663327,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000554783596309168,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00243952171483474,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00432469406088411,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000475697778726266,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00809670324820301,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00424899413413451,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00422515053572914,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00229050969512787,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000356659933208333,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00415830253647238,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000314467545576819,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00220609009501869,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000275317579644491,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000256807699148645,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00215052754287903,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000221748875685246,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000205144054692091,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000189128143398791,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000173695611680197,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00207041658317064,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000144603528534302,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0001309775394566,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000118000355057742,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00201726594292405,Bin,8.6,8.7
US National,Season peak percentage,percent,9.41097373393316e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.32578956494973e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.31690311418894e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.38562763064066e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.53335744141063e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.75943698568395e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.06281494149965e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.44141705413572e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.89225883793819e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.4111569835047e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.99374152565947e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.63514312737335e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.32972742391981e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.07233103318943e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.57474541109144e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.79771651290867e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.34265974942191e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.16295044556276e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.21579597210126e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.46197918027115e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.86882391367055e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.58128800288584e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.57965690208035e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.57965649343965e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.57965649343965e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00191314535721687,Bin,11.2,11.3
US National,Season peak percentage,percent,1.57965649343965e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.57965649343965e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.57965649343965e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.57965649343965e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.57965649343965e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.57965649343965e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.57965649343965e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.57965649343965e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.57965649343965e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.57965649343965e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.57965649343965e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.57965649343965e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.57965649343965e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.57965649343965e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.57965649343965e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.57965649343965e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.57965649343965e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.57965649343965e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.24876333255269e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.04975266651054e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.04975266651054e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.04975266651054e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.09544245074629e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.09309704935703e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,4.44511209694157e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,8.71053019626622e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.57562993530021e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.63430743311356e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,4.07630277060497e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,5.85055940744412e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,7.81033471665017e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,9.73401678689182e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000113784164928123,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000125452526831861,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000131298364526153,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000131380881506344,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000126723796814238,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000119062000546055,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000110583398711463,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000103618695674572,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000100218281562251,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000101665218537979,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000108175699116608,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000119059543085233,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000133392656345674,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000150785071275579,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000171738865582337,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00218271583160034,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000227151598706088,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0161443160806742,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00426193681285067,Bin,3.2,3.3
US National,1 wk ahead,percent,0.02016964665624,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0380492583312371,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0678249681007211,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0658145892244018,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0637911501725386,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0855880970472443,Bin,3.8,3.9
US National,1 wk ahead,percent,0.123270587244518,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0954366631839478,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0973966008059599,Bin,4.1,4.2
US National,1 wk ahead,percent,0.107309670699561,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0378094406983248,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0318535009454278,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0318579544514252,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0358353039667929,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0179719807031923,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0259203963749422,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0100404188146385,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00408551179693726,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00408402507470805,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000108584284484994,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00605944556574088,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00208259650775818,Bin,5.4,5.5
US National,1 wk ahead,percent,9.23878028980817e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,8.86452127655801e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,8.46046385682538e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00206431492821031,Bin,5.8,5.9
US National,1 wk ahead,percent,7.01499813518585e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.89270578134375e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.6229876746502e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.36712871264086e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.26884297611112e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.4114868880644e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,8.09904720678453e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,4.282889134492e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.08723527385168e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,9.69746879953085e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,7.83245166548242e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,7.83012884781568e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,7.83012884781568e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,7.83012884781568e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,7.83012884781568e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,7.83012884781568e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,7.83012884781568e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,7.83012884781568e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,7.83012884781568e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,7.83012884781568e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,7.83012884781568e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,7.83012884781575e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,7.83012884781582e-07,Bin,12.9,13.0
