location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000216518778161163,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000223555887894553,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000231250640167168,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000239524937131988,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00024826583057652,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000257322382645313,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000266521914788991,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000275682631573233,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00028462626335067,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000293196337779922,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000301262916539319,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000308748136848747,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00031562020962755,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000321916212565947,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000327735849093803,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00033324791049055,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000338686270320738,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000344342401367881,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000350556607986367,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000357695622532138,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000366146475832858,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000376274237633036,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000388418529129354,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000402847643486571,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000419741611609203,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000439177624742996,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000461085632434345,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000485257248189573,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000511336846527385,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000538806922299151,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000567017995811919,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000595201768201121,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000622500166116762,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000648000255568856,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000670794145801576,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000689989169411706,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000704804424848589,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000714567931433716,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000718780557329935,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000717143708214383,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000709586881724894,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.968954020985231,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000677459107969642,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000653810492982099,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000626047755776733,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000595006978462716,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000561648112745762,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000526939402388268,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000491834258059202,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000457218525953016,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000423857310245451,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00039239240787698,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000363262981933309,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000336779889197166,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000313026834307783,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000291976701508694,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000273425847680019,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000257087251112876,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000242586526644607,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.0002295197234931,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000217468218556706,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000206053467264906,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00019493453701458,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000183847822363043,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00017260690586925,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000161105945041894,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000149320675523498,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000137293732812591,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000125125029446172,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000112954302083282,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000100943569730091,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.92665874393563e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.80820934692921e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.75425933973301e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.77594465928866e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.88262973280204e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.07915548467633e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.36784438372218e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.74746539202258e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.214801855589e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.76370944029905e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.38795016272258e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.07876134061376e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.28575702618416e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.2856291485873e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.71129070379868e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.48827194698103e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.55161758894558e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.90669261485663e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.81644517015536e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.81602218833502e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.81564576019184e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.81531147636058e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.81501687999161e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.81475799077819e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.81453190463538e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.81433529829031e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.81416539371566e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.81401897998155e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.81899250545741e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.47189759593569e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.36387155856538e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.86343827781256e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.87977599401441e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.428597220958e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00200000105143103,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00200000181387809,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00800000201381379,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0759999947309452,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0779999956221804,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.225999978677242,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.28599997251012,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.143999990911177,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0859999985696769,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0480000031730975,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0180000062471525,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,7.54275472864168e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00800000561862382,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00600000504879745,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0120000036339063,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,4.48304141723702e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.85315594433121e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.22367274893595e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.67142663257249e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.28696648534655e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.10721673424801e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.07670186796414e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.0675150535264e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.95109001099965e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.67335269156606e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.27774674296887e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,8.62967096974981e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.16671247815007e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.76666036672384e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.34437149654083e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.06810259413034e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.38452276316121e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.3611714790676e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.97422729051772e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.9664744607816e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.96647446078162e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.96647446078164e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.0034968404485e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.006993680897e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.00699368089699e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.00699368089699e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.17864966823887e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00599999912879125,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0119999985974605,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0319999967259152,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0979999889651028,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.141999986770345,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.21199998107436,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.185999989923193,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.12600000080209,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0580000098520188,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0420000103125444,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0360000104566812,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0120000126450108,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0120000084623302,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00600000462917256,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00600000126705679,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00799999936313422,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,1.65302659797807e-10,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0039999993672656,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00199999968267315,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.52104623584617e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.52104623584618e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.52104623584619e-11,Bin,10.5,10.6
