location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,3.58590218624376e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.26986809141922e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.0501518280233e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.9333803457404e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.92589040112482e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,8.03195220581557e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.25561806264153e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000105988831350148,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000120615969108847,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000136422297442573,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000153368978421284,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000171390411521588,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000190404831114852,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000210301207688416,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000230945190110208,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000252185451982914,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000273847474521809,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000295742820039106,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000317671549559948,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000339426814152457,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000360801050337703,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000381589837309286,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000401602853574004,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000420668204080863,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000438631066253986,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000455378761230259,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000470819559068734,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000484903413923434,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00049762793259272,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000509018289186399,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000519143347645099,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000528112091275265,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000536049136950883,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000543112759511278,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000549468679482621,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000555286444269686,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000560731158438559,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000565950220711347,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000571063745021343,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000576158653337132,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000581279801463833,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00058642646050983,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000591549758991645,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000596554061001223,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000601298256122032,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000605607570439487,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000609272425883122,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000612066973549162,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000613760597953576,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00061411928766534,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000612928126095616,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000610012778212122,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00060520938292706,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000598429789921144,Bin,5.9,6.0
US National,Season peak percentage,percent,0.968753698457181,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000578758437399695,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000565921846367861,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000551206327723051,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000534751273629449,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000516750741661665,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0004974072300382,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000476953345163792,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000455631840965483,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000433678568555282,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000411327544066506,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000388795889222695,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000366279529376876,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000343952109372864,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000321961163532139,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000300431043817108,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000279460658341041,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000259126169093086,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000239490505736907,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000220594224867847,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000202472691568627,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000185151099948484,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000168645211972293,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000152971825139264,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000138143697539326,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000124167344268521,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000111053207921676,Bin,8.6,8.7
US National,Season peak percentage,percent,9.8805936143709e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.7425696615984e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.69128550375316e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.72601993809464e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.84509236359323e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.04700225650724e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.32884370854967e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.68744517036804e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.11919081436222e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.61955719789734e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.18387195358225e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.80719081710837e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.48416520685983e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.20951172644163e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.78136805541193e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.84745902990472e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.24670969577877e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.93324895975351e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.86432683510391e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.00273660380593e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.31441317886909e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.76912763359502e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.51374178118241e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.51303189798074e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.51303189798074e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.51303189798074e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.51303189798074e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.51303189798074e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.51303189798074e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.51303189798074e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.51303189798074e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.51303189798074e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.51303189798074e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.51303189798074e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.51303189798074e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.51303189798074e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.51303189798074e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.51303189798074e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.51303189798074e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.51303189798074e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.51303189798074e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.51303189798074e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.51303189798074e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.51303189798074e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.45140668014437e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.90281336028874e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.90281336028873e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.90281336028873e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,6.26661575991347e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.79623600963356e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.30306453973751e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.47613256133041e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.72836331339433e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.93173540398139e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.11700530942334e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.03505359978162e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.65870983713005e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,0.004000002283869,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0100000035467407,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0520000034308651,Bin,1.5,1.6
US National,1 wk ahead,percent,0.10000000302491,Bin,1.6,1.7
US National,1 wk ahead,percent,0.207999994681435,Bin,1.7,1.8
US National,1 wk ahead,percent,0.205999992758518,Bin,1.8,1.9
US National,1 wk ahead,percent,0.213999990185469,Bin,1.9,2.0
US National,1 wk ahead,percent,0.10399999732853,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0539999987148007,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0339999982233,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00399999986161645,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00799999937729949,Bin,2.4,2.5
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00199999987187755,Bin,2.6,2.7
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.73030150758088e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.73030150758091e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.73030150758095e-11,Bin,12.7,12.8
