location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.57212607757547e-11,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,1.68169702999358e-11,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,1.79604959108166e-11,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,1.9148446286404e-11,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,2.03765679632889e-11,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,2.16397664397053e-11,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,2.29325527203789e-11,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,2.42492318639128e-11,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,2.55839645215013e-11,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,2.6931040298606e-11,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,2.8284692720651e-11,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,2.96391123497785e-11,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,3.09881672488171e-11,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,3.2325060597916e-11,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,3.3642041702474e-11,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,3.49301646683407e-11,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,3.61789481333726e-11,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,3.73762198709465e-11,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,3.8508211109486e-11,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,3.95597458317209e-11,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,4.05144375193237e-11,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,4.13550920380438e-11,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,4.2064615212832e-11,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,4.26267361061426e-11,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,4.30261817363669e-11,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,4.32499061043271e-11,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,4.32873224754542e-11,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,4.31314952824873e-11,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,4.27789367017503e-11,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,4.22295124689678e-11,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,4.14875843957456e-11,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,4.05605054733783e-11,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,3.94597273697752e-11,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,3.81994123867699e-11,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.607999998979727,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.027999999986587,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0199999999988629,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0219999999936686,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00800000001622821,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0239999999865865,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0179999999951702,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.027999999975931,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.01399999999843,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0239999999792301,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0100000000017982,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0119999999966026,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0199999999810401,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0159999999864146,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0199999999779619,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00600000000089146,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0119999999891412,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0059999999983494,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00599999999722286,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00200000000314822,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00799999999178413,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00399999999790051,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0119999999832449,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00599999999301685,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0079999999889624,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00399999999541616,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00199999999846321,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00199999999809729,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.26620136131684e-12,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00399999999405473,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00399999999384245,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00399999999366895,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.83069665463706e-13,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00399999999341639,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00599999998985028,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00199999999673501,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.59197210314335e-13,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.21237428202898e-13,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00199999999661807,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00199999999661462,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00199999999661462,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00199999999661462,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00199999999661462,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00199999999661462,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00199999999661462,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00199999999661462,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00199999999661462,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.1819801247647e-14,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00799999998618302,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.96828765800127e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.66973239739505e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.05438011305792e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.41782128852064e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.86448008356012e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.39751725507283e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.01408262787558e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.70426973905146e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.45021968497825e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.22654756451372e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,6.00161772402152e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00400000546203018,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,7.40682067399519e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,7.96997515650644e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,8.40586480323789e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,8.70145889229523e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,8.85668111542785e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,8.88433170384807e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00200000816945361,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00400000738379659,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400000720339287,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00600000638702766,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,8.16288568471632e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,8.0827379154233e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00400000680160047,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00400000688131817,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00200000767852452,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,8.54120098738248e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200000817134571,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200000846120525,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00400000810438371,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0140000051538043,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0160000046924482,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0459999951891555,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0339999989879919,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0160000045681875,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0240000016954285,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0459999942046906,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0399999955277453,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0579999890693733,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0519999901963913,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0319999957475838,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0479999897820965,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.061999984476823,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0379999913648333,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0499999868230583,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0379999900386553,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.055999983763183,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0559999833340251,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0419999874668841,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0119999967908534,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.023999992760644,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00999999709235216,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0219999931580909,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0159999950070957,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00799999751806418,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0139999955731607,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00799999747883712,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0119999961956656,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00399999875185688,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199999939093331,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00399999875185688,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00399999875185688,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00999999683462758,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00999999683462758,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00399999875185688,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.00097488560934e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.00097488560934e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00199999939093331,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199999939093331,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00599999811278045,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00399999875185688,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00399999875185688,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.00097488560934e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.00097488560934e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.00097488560934e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.00097488560934e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00199999939093331,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.00097488560934e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00399999875185688,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.00097488560937e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00399999875185688,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00199999939093331,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.0009748856094e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.0137346934196e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.1847069834672e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.91137643291993e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.97971783039692e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.48732507906603e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,6.52172076388916e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.13263926481858e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000122972571576219,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000158904349665835,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000196710381128114,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0022173286363707,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00224820335805884,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00227011059514595,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000296291212120497,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000294763209394602,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00226679477850616,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000262269291152872,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00817545458579858,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00219831340396284,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00217785110923538,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0041481079910112,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00215780053139189,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00414509910226387,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00415691518342041,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00814532289968566,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00817105428529447,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0121686172011705,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0102126384616992,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00825209102193544,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00231445340788778,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0142245611188309,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0201688555741778,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0201476432599464,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0181316267365136,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00420238529779958,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0180506748033279,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0180091395383929,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0378147005594321,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0437355808135904,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.033788304908165,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.02186313854384,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.039708747212781,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0377154416630103,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0377097955453939,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0416751090461386,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0416731996746546,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0357191457471828,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0238125678244591,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0357184019331935,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0416714124833156,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0357183868981617,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0198436520044178,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0297653613130077,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0238123357278537,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0198436520044178,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0277810194512897,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0238123357278537,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00595325897239187,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0158749682809818,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0138906264192638,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00992194269582784,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0158749682809818,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00992194269582784,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00396891711067388,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00595325897239187,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00595325897239187,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0019845752489559,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00595325897239187,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00396891711067388,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00793760083410986,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00396891711067388,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00396891711067388,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00595325897239187,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.33387237912173e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0019845752489559,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.33387237912173e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0019845752489559,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00396891711067388,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0019845752489559,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0019845752489559,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0019845752489559,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.33387237912178e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0019845752489559,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.33387237912178e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.33387237912178e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.33387237912178e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.33387237912178e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.33387237912178e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.33387237912178e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.33387237912178e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.33387237912178e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.33387237912178e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.33387237912178e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.33387237912178e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.33387237912178e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.33387237912178e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.33387237912178e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.33387237912178e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.33387237912178e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.0019845752489559,Bin,9.9,10.0
