location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.30622165966187e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.85759609958735e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.38710135630222e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.98155756763792e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.60795685866941e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.002000004011263,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.88328282694922e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,5.49311001291775e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00600000534144548,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00400000605420235,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00600000617885859,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0120000056883321,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0120000057506007,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0360000028141546,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0420000018620581,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0579999996013823,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0559999993702389,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0859999952750819,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0799999953866158,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0799999947567283,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0999999917524991,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0719999944476883,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.049999996477705,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0579999950259358,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0479999957906349,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0319999973591258,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0379999964137108,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0179999986210252,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0159999987525355,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0139999989156976,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00999999932759327,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0179999983184157,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00799999943364847,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00799999936090824,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00399999976230031,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00199999993359352,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00399999964241817,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00399999960069094,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.45881834515719e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0019999997885497,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999977676886,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999977034299,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00399999953181445,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199999976815317,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999976815317,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199999976815317,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.85603683767048e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.85603683767052e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.85603683767056e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.03061869694799e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.79778679777796e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.95620342333535e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.27163195862247e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.65704547957977e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00400000731994832,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00600000820736368,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0060000092392264,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0120000089619812,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0220000076681054,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0300000063568649,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0140000088277089,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0460000026187692,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0500000010016892,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0879999933581409,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.103999989549397,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.111999987253144,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0679999941387158,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0659999938740971,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.06599999334376,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.05599999457757,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0619999930299915,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0419999959685776,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0259999981866758,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0139999996998843,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00600000054067189,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0159999983200519,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0119999986209955,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0159999976397567,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00799999883794673,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00999999837801693,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00399999935790559,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00399999932932317,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00799999862636287,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00199999966615037,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00599999897225539,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00399999931920288,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00599999897225539,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00399999931920288,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.3097864447125e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.30978644471251e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.30978644471252e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00175889932288416,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00218339607046086,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00261940160884599,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00304228337650963,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00342709100354961,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00375163805476529,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00399915484819984,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00415989774626253,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.925404268099362,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00421791496162311,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00412801518541882,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0039727610102915,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00376334020262886,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00350959730805416,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.00321975479570012,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00290105862578087,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00256104409710994,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00220876844409456,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0018552785144344,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0015131074419186,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00119483238900964,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000911279076613475,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000669875382288843,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000473809315551165,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000322031302477019,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000210096605651975,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00013147528290379,Bin,13.0,14.0
HHS Region 3,Season onset,week,7.88722955211668e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,4.53411664492816e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.49734895950009e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.31765064874742e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.65987381860043e-06,Bin,18.0,19.0
