location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,4.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000120272347036227,Bin,40.0,41.0
US National,Season onset,week,0.000407793956665209,Bin,41.0,42.0
US National,Season onset,week,0.00109280162632381,Bin,42.0,43.0
US National,Season onset,week,0.00235405428493091,Bin,43.0,44.0
US National,Season onset,week,0.00417826784510238,Bin,44.0,45.0
US National,Season onset,week,0.00631341726141092,Bin,45.0,46.0
US National,Season onset,week,0.00842388827543787,Bin,46.0,47.0
US National,Season onset,week,0.89607672104292,Bin,47.0,48.0
US National,Season onset,week,0.0116089698550223,Bin,48.0,49.0
US National,Season onset,week,0.01230377141154,Bin,49.0,50.0
US National,Season onset,week,0.0120982397882035,Bin,50.0,51.0
US National,Season onset,week,0.0107884336992647,Bin,51.0,52.0
US National,Season onset,week,0.0084442184684019,Bin,52.0,53.0
US National,Season onset,week,0.00561650962193199,Bin,53.0,54.0
US National,Season onset,week,0.00311646282120561,Bin,1.0,2.0
US National,Season onset,week,0.00147238366119386,Bin,2.0,3.0
US National,Season onset,week,0.000664638395994215,Bin,3.0,4.0
US National,Season onset,week,0.000352427960454707,Bin,4.0,5.0
US National,Season onset,week,0.000223549716936672,Bin,5.0,6.0
US National,Season onset,week,0.000136661722371906,Bin,6.0,7.0
US National,Season onset,week,6.91060725439219e-05,Bin,7.0,8.0
US National,Season onset,week,2.74120499000688e-05,Bin,8.0,9.0
US National,Season onset,week,8.40566039637606e-06,Bin,9.0,10.0
US National,Season onset,week,2.71418337762126e-06,Bin,10.0,11.0
US National,Season onset,week,2.52912019723737e-06,Bin,11.0,12.0
US National,Season onset,week,2.52912019723737e-06,Bin,12.0,13.0
US National,Season onset,week,2.52912019723737e-06,Bin,13.0,14.0
US National,Season onset,week,2.52912019723737e-06,Bin,14.0,15.0
US National,Season onset,week,2.52912019723737e-06,Bin,15.0,16.0
US National,Season onset,week,2.52912019723737e-06,Bin,16.0,17.0
US National,Season onset,week,2.52912019723737e-06,Bin,17.0,18.0
US National,Season onset,week,2.52912019723737e-06,Bin,18.0,19.0
US National,Season onset,week,2.52912019723737e-06,Bin,19.0,20.0
US National,Season onset,week,2.52912019723737e-06,Bin,20.0,21.0
US National,Season onset,week,0.0140735870694611,Bin,none,none
US National,Season peak week,week,1.13631011421759e-10,Bin,40.0,41.0
US National,Season peak week,week,1.13631011421759e-10,Bin,41.0,42.0
US National,Season peak week,week,1.13631011421759e-10,Bin,42.0,43.0
US National,Season peak week,week,1.13631011421759e-10,Bin,43.0,44.0
US National,Season peak week,week,1.13631011421759e-10,Bin,44.0,45.0
US National,Season peak week,week,1.13631011421759e-10,Bin,45.0,46.0
US National,Season peak week,week,1.13631011421759e-10,Bin,46.0,47.0
US National,Season peak week,week,1.13631011421759e-10,Bin,47.0,48.0
US National,Season peak week,week,1.13631011421759e-10,Bin,48.0,49.0
US National,Season peak week,week,1.13901430494227e-10,Bin,49.0,50.0
US National,Season peak week,week,5.72681932088666e-10,Bin,50.0,51.0
US National,Season peak week,week,4.69696775786577e-09,Bin,51.0,52.0
US National,Season peak week,week,0.80346817991336,Bin,52.0,53.0
US National,Season peak week,week,4.71843233979849e-09,Bin,53.0,54.0
US National,Season peak week,week,7.08579484122257e-10,Bin,1.0,2.0
US National,Season peak week,week,3.67842147570605e-10,Bin,2.0,3.0
US National,Season peak week,week,9.76441406157558e-10,Bin,3.0,4.0
US National,Season peak week,week,0.00192678463305829,Bin,4.0,5.0
US National,Season peak week,week,0.015414262838711,Bin,5.0,6.0
US National,Season peak week,week,0.0327553051906971,Bin,6.0,7.0
US National,Season peak week,week,0.0289017365728675,Bin,7.0,8.0
US National,Season peak week,week,0.0211946045894112,Bin,8.0,9.0
US National,Season peak week,week,0.0327552980335215,Bin,9.0,10.0
US National,Season peak week,week,0.0231213880122828,Bin,10.0,11.0
US National,Season peak week,week,0.00770712963613753,Bin,11.0,12.0
US National,Season peak week,week,0.00963391102807701,Bin,12.0,13.0
US National,Season peak week,week,0.0077071287552187,Bin,13.0,14.0
US National,Season peak week,week,0.00578034657180482,Bin,14.0,15.0
US National,Season peak week,week,0.00385356438845853,Bin,15.0,16.0
US National,Season peak week,week,0.00385356438845853,Bin,16.0,17.0
US National,Season peak week,week,0.00192678220511225,Bin,17.0,18.0
US National,Season peak week,week,2.17659669094318e-11,Bin,18.0,19.0
US National,Season peak week,week,2.17659669094318e-11,Bin,19.0,20.0
US National,Season peak week,week,2.17659669094318e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,9.93591535929216e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,2.34202003627919e-11,Bin,0.1,0.2
US National,Season peak percentage,percent,2.89241819347178e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,3.54660776799448e-11,Bin,0.3,0.4
US National,Season peak percentage,percent,4.3183811497072e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,5.22147508973264e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,6.26981743631074e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,7.477842286159e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,8.85863483390391e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,1.04245955008374e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,1.21875387244027e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,1.41561893074472e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,1.63382432210584e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,1.87383067913551e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,2.13571388560208e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,2.4192908535166e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,2.72395649572606e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,3.04865625055485e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,3.39200856782046e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,3.75210102227285e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,4.12662758531184e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,4.51292539106507e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,4.90791039979789e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,5.3082337684933e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,5.71029790411422e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,6.11035168276248e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,6.50459729921694e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,6.88924839030445e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,7.26072920840579e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,7.61573667509771e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,7.95124232477445e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,8.26489148580153e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,8.55470663066964e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,8.81937764569448e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,9.05840390709692e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,9.271812964066e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,9.4603309239289e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,9.62542070290135e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,9.76888835753683e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,9.89310602794501e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,1.00006737225013e-09,Bin,4.0,4.1
US National,Season peak percentage,percent,1.0094328491271e-09,Bin,4.1,4.2
US National,Season peak percentage,percent,1.01768236184486e-09,Bin,4.2,4.3
US National,Season peak percentage,percent,1.02506446238159e-09,Bin,4.3,4.4
US National,Season peak percentage,percent,1.03179930170622e-09,Bin,4.4,4.5
US National,Season peak percentage,percent,1.03805352143645e-09,Bin,4.5,4.6
US National,Season peak percentage,percent,1.04393392043465e-09,Bin,4.6,4.7
US National,Season peak percentage,percent,1.04947852006756e-09,Bin,4.7,4.8
US National,Season peak percentage,percent,1.05465280578833e-09,Bin,4.8,4.9
US National,Season peak percentage,percent,1.05934744869353e-09,Bin,4.9,5.0
US National,Season peak percentage,percent,1.06338299336386e-09,Bin,5.0,5.1
US National,Season peak percentage,percent,1.06652705414459e-09,Bin,5.1,5.2
US National,Season peak percentage,percent,1.06848893058126e-09,Bin,5.2,5.3
US National,Season peak percentage,percent,1.06895165884412e-09,Bin,5.3,5.4
US National,Season peak percentage,percent,1.06758838497023e-09,Bin,5.4,5.5
US National,Season peak percentage,percent,1.06406365791866e-09,Bin,5.5,5.6
US National,Season peak percentage,percent,1.05806979816375e-09,Bin,5.6,5.7
US National,Season peak percentage,percent,1.04935963357782e-09,Bin,5.7,5.8
US National,Season peak percentage,percent,1.03770089599504e-09,Bin,5.8,5.9
US National,Season peak percentage,percent,1.02297627793045e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,0.83399995444652,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0179999999792577,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0120000002901989,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0179999999283858,Bin,6.3,6.4
US National,Season peak percentage,percent,0.021999999675608,Bin,6.4,6.5
US National,Season peak percentage,percent,0.012000000202087,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00800000039163526,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00400000057957596,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00800000031968765,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0120000000589459,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0100000001326689,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00200000054119319,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00800000016830704,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00400000035409068,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200000042885866,Bin,7.4,7.5
US National,Season peak percentage,percent,5.04449191608639e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200000035770513,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00200000032369198,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00600000006754745,Bin,7.8,7.9
US National,Season peak percentage,percent,3.70888948723413e-10,Bin,7.9,8.0
US National,Season peak percentage,percent,3.40557351622587e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,3.1154437821543e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,2.8387499100888e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,2.57576551177155e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,2.32672526986315e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200000009752607,Bin,8.5,8.6
US National,Season peak percentage,percent,1.87111648428758e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,1.66487763923901e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,1.47310662862446e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,1.29584836568012e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,1.13301369285649e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,9.84367640679445e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,8.496700170551e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00199999996119459,Bin,9.3,9.4
US National,Season peak percentage,percent,6.20215063786832e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,5.24336883672802e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,4.40064236056555e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,3.66611204224536e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00199999991866292,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00199999991322344,Bin,9.9,10.0
US National,Season peak percentage,percent,2.02534448310191e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,1.63635120905899e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,1.31151784829669e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,1.04289721585663e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00399999978492454,Bin,10.4,10.5
US National,Season peak percentage,percent,6.4372891966492e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,4.99614839706726e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,3.84627121089736e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00199999989131319,Bin,10.8,10.9
US National,Season peak percentage,percent,2.57276764311897e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,2.57167945143385e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,2.57167945143385e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,2.57167945143385e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,2.57167945143385e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,2.57167945143385e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00199999989092038,Bin,11.5,11.6
US National,Season peak percentage,percent,2.57167945143385e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,2.57167945143385e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,2.57167945143385e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,2.57167945143385e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,2.57167945143385e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,2.57167945143385e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,2.57167945143385e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,2.57167945143385e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,2.57167945143385e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,2.57167945143385e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,2.57167945143385e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,2.57167945143385e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,2.57167945143385e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,2.57167945143385e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,2.57167945143385e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,4.99755032849298e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.26992431554088e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.71659714349013e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.28314649945644e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.98822241984266e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.84936858185483e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,4.8814145758877e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,6.09509343051834e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,7.49535756586069e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,9.08023392110166e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.08403163628507e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.27578142540103e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.48072267635494e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,1.6956256906686e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,1.91674792819826e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,2.14004977952587e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,2.36145315898058e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,2.57709936408832e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,2.78361028606314e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,2.97830061428987e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,3.15931381589132e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,3.32569181902342e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,3.47738590721716e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,3.61514796865414e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,3.74039081842667e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.8549677042344e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.96093388632703e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,4.06032832385023e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,4.1549204056854e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,4.24604583603684e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,4.33443041548815e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,4.42011166906158e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,4.5024160358133e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00200000042372412,Bin,3.3,3.4
US National,1 wk ahead,percent,4.6507378792297e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00200000043694998,Bin,3.5,3.6
US National,1 wk ahead,percent,0.012000000270518,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0100000003081873,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0160000002069189,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0579999994865977,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0419999997577384,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0319999999234005,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0539999995378736,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0799999990808635,Bin,4.3,4.4
US National,1 wk ahead,percent,0.101999998689438,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0899999988777514,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0939999987891606,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0739999991093656,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0959999987077316,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0419999996067393,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0419999995791856,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0419999995509469,Bin,5.1,5.2
US National,1 wk ahead,percent,0.025999999796746,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0219999998373109,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0199999998445068,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0199999998187812,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00200000010322858,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00400000004696124,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00400000002716365,Bin,5.8,5.9
US National,1 wk ahead,percent,7.8202408814525e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00599999996018024,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00200000001574638,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00200000000486299,Bin,6.2,6.3
US National,1 wk ahead,percent,3.01685549950422e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.29098767928662e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.71355587070647e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0019999999783495,Bin,6.6,6.7
US National,1 wk ahead,percent,9.15413993116719e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,6.53636313738112e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,4.59461486806829e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,3.17921841992715e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,2.16515744883395e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,1.45349685089138e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,1.14789249061274e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,1.14400577214047e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,1.14400577214047e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,1.14400577214047e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,1.14400577214047e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,1.14400577214047e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,1.14400577214047e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,1.14400577214048e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.14400577214049e-12,Bin,12.5,12.6
