location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00158583596820542,Bin,43.0,44.0
US National,Season onset,week,0.00281508200930794,Bin,44.0,45.0
US National,Season onset,week,0.00425419628983546,Bin,45.0,46.0
US National,Season onset,week,0.00567704618409006,Bin,46.0,47.0
US National,Season onset,week,0.929953497909739,Bin,47.0,48.0
US National,Season onset,week,0.00782440153500153,Bin,48.0,49.0
US National,Season onset,week,0.00829231712030021,Bin,49.0,50.0
US National,Season onset,week,0.00815327856855777,Bin,50.0,51.0
US National,Season onset,week,0.00727026339091534,Bin,51.0,52.0
US National,Season onset,week,0.00569044493341004,Bin,52.0,53.0
US National,Season onset,week,0.00378505336385743,Bin,53.0,54.0
US National,Season onset,week,0.00210081728511809,Bin,1.0,2.0
US National,Season onset,week,0.000993788360701692,Bin,2.0,3.0
US National,Season onset,week,0.000450407943786442,Bin,3.0,4.0
US National,Season onset,week,0.000240445275452753,Bin,4.0,5.0
US National,Season onset,week,0.000153222227323892,Bin,5.0,6.0
US National,Season onset,week,9.37863395542592e-05,Bin,6.0,7.0
US National,Season onset,week,4.74115104811358e-05,Bin,7.0,8.0
US National,Season onset,week,1.87920221097339e-05,Bin,8.0,9.0
US National,Season onset,week,5.75845793596233e-06,Bin,9.0,10.0
US National,Season onset,week,1.86456674972089e-06,Bin,10.0,11.0
US National,Season onset,week,1.73811523653606e-06,Bin,11.0,12.0
US National,Season onset,week,1.73811523653606e-06,Bin,12.0,13.0
US National,Season onset,week,1.73811523653606e-06,Bin,13.0,14.0
US National,Season onset,week,1.73811523653606e-06,Bin,14.0,15.0
US National,Season onset,week,1.73811523653606e-06,Bin,15.0,16.0
US National,Season onset,week,1.73811523653606e-06,Bin,16.0,17.0
US National,Season onset,week,1.73811523653606e-06,Bin,17.0,18.0
US National,Season onset,week,1.73811523653606e-06,Bin,18.0,19.0
US National,Season onset,week,1.73811523653606e-06,Bin,19.0,20.0
US National,Season onset,week,1.73811523653606e-06,Bin,20.0,21.0
US National,Season onset,week,0.00948315075134052,Bin,none,none
US National,Season peak week,week,0.000211593957018481,Bin,40.0,41.0
US National,Season peak week,week,0.000211593957018481,Bin,41.0,42.0
US National,Season peak week,week,0.000211593957018481,Bin,42.0,43.0
US National,Season peak week,week,0.000211593957018481,Bin,43.0,44.0
US National,Season peak week,week,0.000211593957018481,Bin,44.0,45.0
US National,Season peak week,week,0.000211593957018481,Bin,45.0,46.0
US National,Season peak week,week,0.000211593957018481,Bin,46.0,47.0
US National,Season peak week,week,0.000211593957018481,Bin,47.0,48.0
US National,Season peak week,week,0.000211593957018481,Bin,48.0,49.0
US National,Season peak week,week,0.000211594410871697,Bin,49.0,50.0
US National,Season peak week,week,0.00101442409480801,Bin,50.0,51.0
US National,Season peak week,week,0.00864909709416182,Bin,51.0,52.0
US National,Season peak week,week,0.308641615754197,Bin,52.0,53.0
US National,Season peak week,week,0.00865818996608389,Bin,53.0,54.0
US National,Season peak week,week,0.0306871026786752,Bin,1.0,2.0
US National,Season peak week,week,0.0250090678675825,Bin,2.0,3.0
US National,Season peak week,week,0.0673004155271585,Bin,3.0,4.0
US National,Season peak week,week,0.0979293000892131,Bin,4.0,5.0
US National,Season peak week,week,0.0867362201821628,Bin,5.0,6.0
US National,Season peak week,week,0.0852842904952348,Bin,6.0,7.0
US National,Season peak week,week,0.0775601400359832,Bin,7.0,8.0
US National,Season peak week,week,0.0535973719992628,Bin,8.0,9.0
US National,Season peak week,week,0.0542563746757677,Bin,9.0,10.0
US National,Season peak week,week,0.0378188732165957,Bin,10.0,11.0
US National,Season peak week,week,0.0246372903214572,Bin,11.0,12.0
US National,Season peak week,week,0.0100557218248683,Bin,12.0,13.0
US National,Season peak week,week,0.00826130108398201,Bin,13.0,14.0
US National,Season peak week,week,0.0033282462857119,Bin,14.0,15.0
US National,Season peak week,week,0.0033282462857119,Bin,15.0,16.0
US National,Season peak week,week,3.95431625073591e-05,Bin,16.0,17.0
US National,Season peak week,week,0.0033282462857119,Bin,17.0,18.0
US National,Season peak week,week,0.00168389472410963,Bin,18.0,19.0
US National,Season peak week,week,3.95431625073591e-05,Bin,19.0,20.0
US National,Season peak week,week,3.95431625073591e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.01576668645838e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,7.11124553040868e-11,Bin,0.1,0.2
US National,Season peak percentage,percent,8.78683025315804e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,1.07794388257729e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.3131491250059e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,1.58852502147216e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,1.90836124198129e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,2.27711471092974e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,2.69883731990727e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,3.17737543140706e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,3.71639068163318e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,4.31864933450066e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,4.98654937229765e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,5.72159202581049e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,6.52409931128661e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,7.39358994196937e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,8.32828930427764e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,9.32507030470116e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,1.0379772681243e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,1.14866034050493e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,1.26385830458681e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,1.3827594318106e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,1.5044223655045e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,1.62782320744905e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,1.75185820149893e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,1.87537387756729e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,1.99719952159823e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,2.11616400683902e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,2.2311570466355e-09,Bin,2.8,2.9
US National,Season peak percentage,percent,2.34114693299497e-09,Bin,2.9,3.0
US National,Season peak percentage,percent,2.44518330727674e-09,Bin,3.0,3.1
US National,Season peak percentage,percent,2.54251528871084e-09,Bin,3.1,3.2
US National,Season peak percentage,percent,2.63250754723756e-09,Bin,3.2,3.3
US National,Season peak percentage,percent,2.7147224412352e-09,Bin,3.3,3.4
US National,Season peak percentage,percent,2.78896657169234e-09,Bin,3.4,3.5
US National,Season peak percentage,percent,2.85521111646807e-09,Bin,3.5,3.6
US National,Season peak percentage,percent,2.91363420174652e-09,Bin,3.6,3.7
US National,Season peak percentage,percent,2.96464130926918e-09,Bin,3.7,3.8
US National,Season peak percentage,percent,3.00874826354284e-09,Bin,3.8,3.9
US National,Season peak percentage,percent,3.04664149408063e-09,Bin,3.9,4.0
US National,Season peak percentage,percent,3.07908529690368e-09,Bin,4.0,4.1
US National,Season peak percentage,percent,3.10689190920901e-09,Bin,4.1,4.2
US National,Season peak percentage,percent,3.13088692056386e-09,Bin,4.2,4.3
US National,Season peak percentage,percent,3.15181844835979e-09,Bin,4.3,4.4
US National,Season peak percentage,percent,3.17036492023524e-09,Bin,4.4,4.5
US National,Season peak percentage,percent,3.18704652985566e-09,Bin,4.5,4.6
US National,Season peak percentage,percent,3.20221328394643e-09,Bin,4.6,4.7
US National,Season peak percentage,percent,3.21601580552799e-09,Bin,4.7,4.8
US National,Season peak percentage,percent,3.22839441234281e-09,Bin,4.8,4.9
US National,Season peak percentage,percent,3.23906797323894e-09,Bin,4.9,5.0
US National,Season peak percentage,percent,3.24755032944295e-09,Bin,5.0,5.1
US National,Season peak percentage,percent,3.25319962326784e-09,Bin,5.1,5.2
US National,Season peak percentage,percent,3.25519876675877e-09,Bin,5.2,5.3
US National,Season peak percentage,percent,3.25265276402078e-09,Bin,5.3,5.4
US National,Season peak percentage,percent,3.2446351301266e-09,Bin,5.4,5.5
US National,Season peak percentage,percent,3.2301908447808e-09,Bin,5.5,5.6
US National,Season peak percentage,percent,3.20844441681097e-09,Bin,5.6,5.7
US National,Season peak percentage,percent,3.17869520167489e-09,Bin,5.7,5.8
US National,Season peak percentage,percent,3.14028480843495e-09,Bin,5.8,5.9
US National,Season peak percentage,percent,3.09288925707773e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,3.03630822537004e-09,Bin,6.0,6.1
US National,Season peak percentage,percent,0.353999942769884,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0319999974542242,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0299999977115627,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0239999986415522,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0199999992247737,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0319999970813732,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0359999962938461,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0279999975435584,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0199999987908977,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0319999966357627,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0339999961808956,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0279999970870591,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0159999990149075,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0139999992441496,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00400000083638062,Bin,7.5,7.6
US National,Season peak percentage,percent,0.023999997329795,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00999999960845898,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00999999950982575,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0139999987346468,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00400000034412212,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0219999971959029,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00999999915345727,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0119999987342912,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00799999933964732,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00799999926898681,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0119999985223741,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00799999914055257,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0079999990828389,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00799999902948402,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00399999966069797,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199999995606307,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00599999923527398,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00199999987901345,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00999999848595604,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0119999981169748,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00399999945207515,Bin,9.6,9.7
US National,Season peak percentage,percent,1.10201411271168e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00199999975098478,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00399999939450184,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00399999938060094,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00199999970901987,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00399999935913686,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00599999901094612,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00799999866421324,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00599999899895425,Bin,10.5,10.6
US National,Season peak percentage,percent,0.0079999986545099,Bin,10.6,10.7
US National,Season peak percentage,percent,0.0039999993312926,Bin,10.7,10.8
US National,Season peak percentage,percent,0.0039999993286721,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00399999932752774,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00199999966764162,Bin,11.0,11.1
US National,Season peak percentage,percent,0.0059999989874075,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00199999966764162,Bin,11.2,11.3
US National,Season peak percentage,percent,7.7586720496165e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00199999966764162,Bin,11.4,11.5
US National,Season peak percentage,percent,7.7586720496165e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,7.7586720496165e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00399999932752456,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00199999966764162,Bin,11.8,11.9
US National,Season peak percentage,percent,0.0059999989874075,Bin,11.9,12.0
US National,Season peak percentage,percent,7.7586720496165e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,7.7586720496165e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,7.7586720496165e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,7.7586720496165e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00399999932752456,Bin,12.4,12.5
US National,Season peak percentage,percent,7.7586720496165e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00199999966764162,Bin,12.6,12.7
US National,Season peak percentage,percent,7.7586720496165e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,7.7586720496165e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,7.7586720496165e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0119999979670563,Bin,13.0,100.0
US National,1 wk ahead,percent,1.38996241736723e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.06947738940806e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.53494702318228e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.0202297435846e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.54918376828235e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.28872229169687e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.29197685849293e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,4.61159192433439e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,6.29592144118526e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,8.38208426957596e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.08894761081193e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.38146495739107e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.71264882612535e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.07649325132283e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,2.46412119229341e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,2.86424369754727e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,3.2636837133232e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,3.64823362415919e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,4.00348695048782e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,4.31577162222712e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,4.57288315218933e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.76484859720233e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,4.88435280428503e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,4.92731435868125e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,4.89280236150693e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,4.78362449156957e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,4.60592551814139e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,4.36930597574555e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,4.08653961275701e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,3.77297717681483e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,3.44585703150211e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,3.12318788877894e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.82237316458033e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.55877736097386e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,2.34398879127376e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.18468407311181e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,2.08164027262395e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.02945794070679e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,2.01723342568124e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.02978290372105e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00200000180747895,Bin,4.0,4.1
US National,1 wk ahead,percent,2.05953041460927e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.04430798923743e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.99333273948161e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00600000117479364,Bin,4.4,4.5
US National,1 wk ahead,percent,1.7690444604292e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0120000001490386,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0179999992308432,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0599999939402567,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0179999988211289,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0359999964462494,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0399999957852162,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0359999961167573,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0759999911461412,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0859999898343163,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0799999904837095,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0779999906690384,Bin,5.6,5.7
US National,1 wk ahead,percent,0.081999990144274,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0579999930229798,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0779999905827729,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0339999959001931,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0539999934767036,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0339999958986521,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00999999880499024,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00799999904718509,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00999999880499024,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0279999966252366,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00999999880499024,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0139999983206005,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00399999953157478,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00399999953157478,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00199999977376963,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00999999880499024,Bin,7.2,7.3
US National,1 wk ahead,percent,1.596447925256e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00599999928937993,Bin,7.4,7.5
US National,1 wk ahead,percent,1.596447925256e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.596447925256e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.596447925256e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.596447925256e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.596447925256e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.59644792525602e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00599999928937993,Bin,8.1,8.2
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.59644792525603e-11,Bin,12.8,12.9
