location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00147805773678374,Bin,43.0,44.0
US National,Season onset,week,0.00262361499059106,Bin,44.0,45.0
US National,Season onset,week,0.00396462588658825,Bin,45.0,46.0
US National,Season onset,week,0.00529032487355169,Bin,46.0,47.0
US National,Season onset,week,0.934731778298171,Bin,47.0,48.0
US National,Season onset,week,0.00729091228523209,Bin,48.0,49.0
US National,Season onset,week,0.00772698805567361,Bin,49.0,50.0
US National,Season onset,week,0.00759757251493285,Bin,50.0,51.0
US National,Season onset,week,0.00677482993316373,Bin,51.0,52.0
US National,Season onset,week,0.00530269792664126,Bin,52.0,53.0
US National,Season onset,week,0.00352710736402117,Bin,53.0,54.0
US National,Season onset,week,0.00195744336434794,Bin,1.0,2.0
US National,Season onset,week,0.000925453293886366,Bin,2.0,3.0
US National,Season onset,week,0.000418657430136616,Bin,3.0,4.0
US National,Season onset,week,0.000222792836638727,Bin,4.0,5.0
US National,Season onset,week,0.000141677193692498,Bin,5.0,6.0
US National,Season onset,week,8.66847768126395e-05,Bin,6.0,7.0
US National,Season onset,week,4.38391679295622e-05,Bin,7.0,8.0
US National,Season onset,week,1.73876764387329e-05,Bin,8.0,9.0
US National,Season onset,week,5.3311240283726e-06,Bin,9.0,10.0
US National,Season onset,week,1.7223555718656e-06,Bin,10.0,11.0
US National,Season onset,week,1.60504229106055e-06,Bin,11.0,12.0
US National,Season onset,week,1.60504229106055e-06,Bin,12.0,13.0
US National,Season onset,week,1.60504229106055e-06,Bin,13.0,14.0
US National,Season onset,week,1.60504229106055e-06,Bin,14.0,15.0
US National,Season onset,week,1.60504229106055e-06,Bin,15.0,16.0
US National,Season onset,week,1.60504229106055e-06,Bin,16.0,17.0
US National,Season onset,week,1.60504229106055e-06,Bin,17.0,18.0
US National,Season onset,week,1.60504229106055e-06,Bin,18.0,19.0
US National,Season onset,week,1.60504229106055e-06,Bin,19.0,20.0
US National,Season onset,week,1.60504229106055e-06,Bin,20.0,21.0
US National,Season onset,week,0.00883681088726172,Bin,none,none
US National,Season peak week,week,0.000137308372166152,Bin,40.0,41.0
US National,Season peak week,week,0.000137308372166152,Bin,41.0,42.0
US National,Season peak week,week,0.000137308372166152,Bin,42.0,43.0
US National,Season peak week,week,0.000137308372166152,Bin,43.0,44.0
US National,Season peak week,week,0.000137308372166152,Bin,44.0,45.0
US National,Season peak week,week,0.000137308372166152,Bin,45.0,46.0
US National,Season peak week,week,0.000137308372166152,Bin,46.0,47.0
US National,Season peak week,week,0.000137308372166152,Bin,47.0,48.0
US National,Season peak week,week,0.000137308372166152,Bin,48.0,49.0
US National,Season peak week,week,0.000137308660417257,Bin,49.0,50.0
US National,Season peak week,week,0.000658283364031684,Bin,50.0,51.0
US National,Season peak week,week,0.00561260444945641,Bin,51.0,52.0
US National,Season peak week,week,0.768128045550521,Bin,52.0,53.0
US National,Season peak week,week,0.00561844278460008,Bin,53.0,54.0
US National,Season peak week,week,0.000705996975258123,Bin,1.0,2.0
US National,Season peak week,week,0.000221995721118717,Bin,2.0,3.0
US National,Season peak week,week,0.00465425735225795,Bin,3.0,4.0
US National,Season peak week,week,0.0192157377567104,Bin,4.0,5.0
US National,Season peak week,week,0.0244548875776937,Bin,5.0,6.0
US National,Season peak week,week,0.0332780509319527,Bin,6.0,7.0
US National,Season peak week,week,0.0282660373277911,Bin,7.0,8.0
US National,Season peak week,week,0.0207892868685358,Bin,8.0,9.0
US National,Season peak week,week,0.0358747746881451,Bin,9.0,10.0
US National,Season peak week,week,0.0167911264010535,Bin,10.0,11.0
US National,Season peak week,week,0.0175389673118206,Bin,11.0,12.0
US National,Season peak week,week,0.00561974105833048,Bin,12.0,13.0
US National,Season peak week,week,0.00185789350620271,Bin,13.0,14.0
US National,Season peak week,week,2.56595969536433e-05,Bin,14.0,15.0
US National,Season peak week,week,0.00369012727132624,Bin,15.0,16.0
US National,Season peak week,week,0.00185789343413994,Bin,16.0,17.0
US National,Season peak week,week,2.56595969536433e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00185789343413994,Bin,18.0,19.0
US National,Season peak week,week,2.56595969536433e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00185789343413994,Bin,20.0,21.0
US National,Season peak percentage,percent,8.80248474590883e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,2.07680745531856e-11,Bin,0.1,0.2
US National,Season peak percentage,percent,2.56803027413322e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,3.15264092437194e-11,Bin,0.3,0.4
US National,Season peak percentage,percent,3.84325929858259e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,4.65246362450966e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,5.59303979210476e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,6.67831996633329e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,7.92047237828783e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,9.33107443075252e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,1.09211331259348e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,1.26992263601867e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,1.46726117515129e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,1.68461076673785e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,1.92210407871442e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,2.17963172175947e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,2.45670139255591e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,2.75243125887149e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,3.06562018314797e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,3.39458131183686e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,3.73728531771127e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,4.09134701998411e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,4.45399542698104e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,4.82220957903469e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,5.19271668377025e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,5.56208594205792e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,5.92682321410937e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,6.28341683649459e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,6.62851995695804e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,6.95899746966882e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,7.27194366146628e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,7.56501382757799e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,7.8362058427415e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,8.08407396956583e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,8.30787939662375e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,8.50738274545278e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,8.68292678474182e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,8.83553381824411e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,8.96657547039671e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,9.07791518925839e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,9.17168109867858e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,9.25016809164194e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,9.31574541265053e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,9.37057112894843e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,9.41667108168558e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,9.45562473574214e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,9.48856395387301e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,9.51607733441205e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,9.53818079469838e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,9.55426732389923e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,9.56316421433105e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,9.56326473622149e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,9.55245810784801e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,9.52841346138728e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,9.48870181107344e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,9.43080057624456e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,9.35239922454542e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,9.25166051078492e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,9.12685820238175e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,8.97718091829618e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,8.80215804949776e-10,Bin,6.0,6.1
US National,Season peak percentage,percent,0.825999959641789,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0179999999395562,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0160000000146732,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0179999998881222,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0159999999593768,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00800000032851158,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00400000049681994,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00800000026501346,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00600000033201303,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00400000039870789,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0199999995671489,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00400000033263979,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00200000039993559,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00400000026822435,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00200000033686326,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00400000020675482,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00200000027719475,Bin,7.7,7.8
US National,Season peak percentage,percent,3.486481401322e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00400000012175163,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00400000009555646,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00400000007048743,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00400000004656507,Bin,8.2,8.3
US National,Season peak percentage,percent,2.23417338806325e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,2.01855972564568e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200000008169813,Bin,8.5,8.6
US National,Season peak percentage,percent,1.62370911731835e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,1.44480584864656e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,1.27836872260765e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00399999991284122,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00399999989869777,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199999998558677,Bin,9.1,9.2
US National,Season peak percentage,percent,7.36857007504962e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00199999996335133,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00199999995394694,Bin,9.4,9.5
US National,Season peak percentage,percent,4.54207939121108e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,3.81021348359257e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00199999993192284,Bin,9.7,9.8
US National,Season peak percentage,percent,2.62175964200824e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,2.14995175602425e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,1.74934865582866e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,1.41235015452276e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,1.13113106936144e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,8.98741880659351e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00199999990728158,Bin,10.4,10.5
US National,Season peak percentage,percent,5.53815720366977e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,4.29445077003492e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,3.30305146653831e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,2.56184524751403e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,2.24692627439409e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,2.24605190921123e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,2.24605190921123e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,2.24605190921123e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,2.24605190921123e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,2.24605190921123e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,2.24605190921123e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,2.24605190921123e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,2.24605190921123e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,2.24605190921123e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,2.24605190921123e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,2.24605190921123e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,2.24605190921123e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,2.24605190921123e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,2.24605190921123e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,2.24605190921123e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,2.24605190921123e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,2.24605190921123e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,2.24605190921123e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,2.24605190921123e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,2.24605190921123e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0019999999024436,Bin,13.0,100.0
US National,1 wk ahead,percent,9.89840335702422e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,2.98654528535402e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,5.00854597696029e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,8.14327932452428e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,1.28445677030495e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.96619939069572e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.92311166828737e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,4.22322133141758e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,5.93448929651199e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,8.11766645342987e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.08195649454438e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.40652533897951e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.78532317489223e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,2.21504365327883e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,2.68918974382375e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,3.19808001910151e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,3.72923076274002e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,4.26784364081224e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,4.79739577746533e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,5.30040199918347e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,5.75923424294193e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,6.15693621377805e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,6.47826817805178e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,6.71052085107763e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,6.84459706693319e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,6.87566594149636e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,6.80380133545326e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,6.63440726179514e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,6.37798717528949e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,6.04981443175084e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,5.66891886062313e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00400000045784154,Bin,3.1,3.2
US National,1 wk ahead,percent,4.83637209717714e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0140000002054529,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0120000002019531,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0120000001693751,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0279999998712572,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0479999995115322,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0439999995648423,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0419999995892246,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0699999991082398,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0659999991716901,Bin,4.1,4.2
US National,1 wk ahead,percent,0.147999997776061,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0779999989565468,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0699999990818266,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0819999988635145,Bin,4.5,4.6
US National,1 wk ahead,percent,0.081999998844286,Bin,4.6,4.7
US National,1 wk ahead,percent,0.039999999533564,Bin,4.7,4.8
US National,1 wk ahead,percent,0.027999999711146,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0359999995480619,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0299999996225186,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0239999996984075,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0139999998446501,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00200000002801095,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00999999987562273,Bin,5.4,5.5
US National,1 wk ahead,percent,3.20054877287369e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.19195925683274e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00999999984490884,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00199999997539934,Bin,5.8,5.9
US National,1 wk ahead,percent,5.78941460974219e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,3.47871082596300e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,2.06820598049307e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00399999993386577,Bin,6.2,6.3
US National,1 wk ahead,percent,1.7142371229461e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,1.7142371229461e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,1.7142371229461e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,1.7142371229461e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,1.7142371229461e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,1.7142371229461e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,1.7142371229461e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,1.7142371229461e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,1.7142371229461e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,1.7142371229461e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,1.7142371229461e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,1.7142371229461e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,1.7142371229461e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,1.7142371229461e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,1.7142371229461e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,1.7142371229461e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,1.7142371229461e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,1.71423712294611e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,1.71423712294613e-12,Bin,12.6,12.7
