location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.000148302067131749,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00141638290062368,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000686289494336439,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00126901062889146,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00212150110367758,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0032058319965506,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00437964783805239,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00540907866397217,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00603947264851996,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00609572727160404,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00556276459668454,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00458876224419204,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00342216698083124,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00230714127101634,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00140632461322435,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000774779917971451,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000385888554665352,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00017377621666422,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.85449898201635e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.97648678820773e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.97648678820773e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00115053773424143,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.97648678820779e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00115053773424143,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00115053773424143,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.97648678820785e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.49012670728176e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000183495332772364,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000338052879761875,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000584214058252828,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000947647205458508,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00144212342171341,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0020577594208741,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00457944120378206,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00710417329876214,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00588316341292501,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00631422370759946,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0120029444712394,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.011985446188918,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00631229150593867,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.013337435103466,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0166869957405822,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0164108850569111,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0253172593896422,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.03973331417992,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0468297313994565,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0520542029528244,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0681815058759914,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0769416569667415,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0674004959872636,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0542269052786498,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.044779882910539,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0518890159131443,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0536363197585963,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0500118278062504,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0391551787436666,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.037467109660184,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0211346266245393,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0175295384269441,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0266300870896142,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0228540418852217,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00805655165063478,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0151735093083022,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00768501798051016,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0057172200274181,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00379501417843552,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00740058793298128,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00373680812109108,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00376913079876867,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00384500387079962,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000311938426147135,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000477369289924376,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00432557998526852,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000860636841570618,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00283791118046564,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00291146959342288,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00106257006570029,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00277981008920682,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000779682359543562,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00241120163517318,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000399109064093803,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00207716977179172,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00197019632927319,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00372978465318236,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00186318622817658,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.58585196042648e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00183996028245648,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.22725236517048e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.22725236517048e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.22725236517048e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.22725236517048e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.22725236517048e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.22725236517048e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.22725236517048e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.22725236517048e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00183996028245648,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.22725236517048e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.22725236517048e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.22725236517048e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00183996028245648,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.22725236517048e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.22725236517048e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.22725236517048e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.22725236517048e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.22725236517048e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.22725236517048e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.22725236517049e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00183996028245648,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.2272523651705e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00183996028245648,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.58646147913257e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.55968057023686e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,7.0539512426625e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,1.04570270818398e-08,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,1.48699489178361e-08,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,2.02805096272648e-08,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0020000247036788,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,3.31258082919427e-08,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00200003774344419,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00200004321739191,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00400004526752193,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00600004524460703,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0100000412849625,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0140000355232086,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.020000026780083,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0180000247188821,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0180000208604415,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0220000136220927,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0339999993511142,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0359999940374901,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0579999705812048,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0599999649686651,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0499999702448922,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0499999670021647,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0639999520288402,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0619999525853776,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0439999688123435,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0539999611082646,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0279999867231358,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0479999714978112,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0339999867388295,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0359999869032838,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0419999823032659,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0239999978887407,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0180000014022803,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0120000039921913,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0120000007695199,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00800000121291709,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00400000208828112,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0139999909922933,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0139999895083469,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0139999885546091,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0079999933849811,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00399999667581129,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.49152757612329e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00199999834823736,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.005999994753284,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00399999655076068,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00199999834823736,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00399999655076068,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00199999834823736,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00199999834823736,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00399999655076068,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.45714036616593e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00199999834823736,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.45714036616593e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00199999834823736,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.45714036616593e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.45714036616593e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.45714036616593e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.45714036616593e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.005999994753284,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.45714036616593e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.45714036616593e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00199999834823736,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.45714036616593e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00199999834823736,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.45714036616593e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.45714036616593e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.45714036616593e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.45714036616593e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.45714036616593e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.45714036616593e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.45714036616593e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.45714036616593e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.45714036616593e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.45714036616593e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.45714036616593e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.00199999834823736,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.45714036616593e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.45714036616595e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.00199999834823736,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.00199999834823736,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.00199999834823736,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.00199999834823736,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.45714036616596e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00196054140390403,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0043979432132141,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00617086879654664,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00641289813511788,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00667158078349825,Bin,44.0,45.0
