location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.52614764570466e-05,Bin,40.0,41.0
US National,Season onset,week,0.000221282091761669,Bin,41.0,42.0
US National,Season onset,week,0.000593021050274349,Bin,42.0,43.0
US National,Season onset,week,0.00127755885369996,Bin,43.0,44.0
US National,Season onset,week,0.00226783194223635,Bin,44.0,45.0
US National,Season onset,week,0.00342720202558353,Bin,45.0,46.0
US National,Season onset,week,0.00457345349555141,Bin,46.0,47.0
US National,Season onset,week,0.94357593101369,Bin,47.0,48.0
US National,Season onset,week,0.0063030518562898,Bin,48.0,49.0
US National,Season onset,week,0.00667978827545158,Bin,49.0,50.0
US National,Season onset,week,0.00656764128241307,Bin,50.0,51.0
US National,Season onset,week,0.00585627382015828,Bin,51.0,52.0
US National,Season onset,week,0.00458372018129734,Bin,52.0,53.0
US National,Season onset,week,0.00304898029019636,Bin,53.0,54.0
US National,Season onset,week,0.00169234222661428,Bin,1.0,2.0
US National,Season onset,week,0.000800544007577863,Bin,2.0,3.0
US National,Season onset,week,0.000362714535321038,Bin,3.0,4.0
US National,Season onset,week,0.000193510350988771,Bin,4.0,5.0
US National,Season onset,week,0.000123280152442097,Bin,5.0,6.0
US National,Season onset,week,7.54855339787625e-05,Bin,6.0,7.0
US National,Season onset,week,3.81874699267765e-05,Bin,7.0,8.0
US National,Season onset,week,1.51490336663956e-05,Bin,8.0,9.0
US National,Season onset,week,4.64534547695462e-06,Bin,9.0,10.0
US National,Season onset,week,1.50013378536467e-06,Bin,10.0,11.0
US National,Season onset,week,1.39786826778872e-06,Bin,11.0,12.0
US National,Season onset,week,1.39786826778872e-06,Bin,12.0,13.0
US National,Season onset,week,1.39786826778872e-06,Bin,13.0,14.0
US National,Season onset,week,1.39786826778872e-06,Bin,14.0,15.0
US National,Season onset,week,1.39786826778872e-06,Bin,15.0,16.0
US National,Season onset,week,1.39786826778872e-06,Bin,16.0,17.0
US National,Season onset,week,1.39786826778872e-06,Bin,17.0,18.0
US National,Season onset,week,1.39786826778872e-06,Bin,18.0,19.0
US National,Season onset,week,1.39786826778872e-06,Bin,19.0,20.0
US National,Season onset,week,1.39786826778872e-06,Bin,20.0,21.0
US National,Season onset,week,0.00763766487248272,Bin,none,none
US National,Season peak week,week,5.6520807337512e-05,Bin,40.0,41.0
US National,Season peak week,week,5.6520807337512e-05,Bin,41.0,42.0
US National,Season peak week,week,5.6520807337512e-05,Bin,42.0,43.0
US National,Season peak week,week,5.6520807337512e-05,Bin,43.0,44.0
US National,Season peak week,week,5.6520807337512e-05,Bin,44.0,45.0
US National,Season peak week,week,5.6520807337512e-05,Bin,45.0,46.0
US National,Season peak week,week,5.6520807337512e-05,Bin,46.0,47.0
US National,Season peak week,week,5.6520807337512e-05,Bin,47.0,48.0
US National,Season peak week,week,5.6520807337512e-05,Bin,48.0,49.0
US National,Season peak week,week,5.82717223337397e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000451847699392568,Bin,50.0,51.0
US National,Season peak week,week,0.00264858072154918,Bin,51.0,52.0
US National,Season peak week,week,0.971341072057806,Bin,52.0,53.0
US National,Season peak week,week,0.00275936805249367,Bin,53.0,54.0
US National,Season peak week,week,0.00110140952526955,Bin,1.0,2.0
US National,Season peak week,week,0.00129518798331543,Bin,2.0,3.0
US National,Season peak week,week,0.00143368144710522,Bin,3.0,4.0
US National,Season peak week,week,0.00238607055821011,Bin,4.0,5.0
US National,Season peak week,week,0.0044567054514507,Bin,5.0,6.0
US National,Season peak week,week,0.00549159513156751,Bin,6.0,7.0
US National,Season peak week,week,0.00275490230218906,Bin,7.0,8.0
US National,Season peak week,week,0.000568126558764028,Bin,8.0,9.0
US National,Season peak week,week,0.000680590977858534,Bin,9.0,10.0
US National,Season peak week,week,0.00118164941452941,Bin,10.0,11.0
US National,Season peak week,week,0.000657316621184908,Bin,11.0,12.0
US National,Season peak week,week,0.000112398198424653,Bin,12.0,13.0
US National,Season peak week,week,1.44503014446394e-05,Bin,13.0,14.0
US National,Season peak week,week,1.40125727248117e-05,Bin,14.0,15.0
US National,Season peak week,week,1.40125727248117e-05,Bin,15.0,16.0
US National,Season peak week,week,1.40125727248117e-05,Bin,16.0,17.0
US National,Season peak week,week,1.40125727248117e-05,Bin,17.0,18.0
US National,Season peak week,week,1.40125727248117e-05,Bin,18.0,19.0
US National,Season peak week,week,1.40125727248117e-05,Bin,19.0,20.0
US National,Season peak week,week,1.40125727248117e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.75536655846947e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.35483078842268e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.67035252317996e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.04468600875608e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.48545537230053e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.00024613900644e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.5967199855154e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.28274282829394e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.06537131392934e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.95125169880546e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.94673902718571e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,8.05611559651525e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.28344489376568e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000106307270780675,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000120978101191239,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000136831585839397,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000153828757650644,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000171903807316662,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000190974710564849,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00021093009230578,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000231635187564889,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000252938204946198,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000274664093716395,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000296623845655449,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000318616917954176,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000340435842867317,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000361872439142701,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000382721682906348,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000402792698250287,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000421913096583618,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000439927619584311,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000456723285907536,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000472208132648004,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00048633201252367,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000499092578287839,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000510515138962444,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000520668826753633,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000529663012613774,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000537622752265889,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000544706852534156,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000551081585082361,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000556917053344631,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00056237889314809,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000567614965921454,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000572745761686215,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000577858452202136,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000582998010945678,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000588163669861199,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00059330635721027,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000598330085924243,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000603093245386123,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000607420449328155,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000611101399609966,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000613909472920659,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000615613266610667,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000615977974573934,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000614787948907981,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000611868257056621,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000607054478145999,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000600258147964795,Bin,5.9,6.0
US National,Season peak percentage,percent,0.968659503167704,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000580533565102554,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00056766061212179,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000552902598306138,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000536399345883572,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000518345521484135,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000498944259691466,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000478428902230555,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000457042973590029,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000435023073323752,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000412603962798409,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000390003457539801,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000367418108168491,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000345022117274315,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000322963493708266,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000301366991121733,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000280331839615362,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000259934451663162,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000240237964611722,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000221283073627299,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000203105264431295,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000185729820053247,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000169172561676679,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000153450348138301,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000138575986071263,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000124556019218046,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000111400929993191,Bin,8.6,8.7
US National,Season peak percentage,percent,9.91153874477414e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.76995659529281e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.7153837644576e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.74709725683193e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.86341164111299e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.06282200827133e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.34241364508476e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.69900529528728e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.12896998167929e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.62777022665692e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.19071912831925e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.81285700499773e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.48881856061447e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.21330388059235e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.81203446043827e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.87206133049954e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.26629261275096e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.94871342936023e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.87643976635526e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.01214818552017e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.32166679143119e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.77467602773904e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.5184947010532e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.51778260679604e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.51778260679604e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.51778260679604e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.51778260679604e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.51778260679604e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.51778260679604e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.51778260679604e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.51778260679604e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.51778260679604e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.51778260679604e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.51778260679604e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.51778260679604e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.51778260679604e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.51778260679604e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.51778260679604e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.51778260679604e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.51778260679604e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.51778260679604e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.51778260679604e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.51778260679604e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.51778260679604e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.78229189226083e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.55645837845217e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.55645837845217e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.55645837845217e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.86110130281693e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,5.51981667103999e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.57271937381749e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.65552859995184e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,6.92610760325058e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.07016683527793e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.35165011915862e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.40480330343819e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.22301251768919e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,9.38616441599112e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,7.34377874857841e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,7.66131109716348e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00400000087080328,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0120000011378751,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0260000014060372,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0779999991678925,Bin,1.9,2.0
US National,1 wk ahead,percent,0.097999999074316,Bin,2.0,2.1
US National,1 wk ahead,percent,0.15399999592618,Bin,2.1,2.2
US National,1 wk ahead,percent,0.191999993489275,Bin,2.2,2.3
US National,1 wk ahead,percent,0.171999994707946,Bin,2.3,2.4
US National,1 wk ahead,percent,0.137999996525703,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0500000018746773,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0520000005380182,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0200000015914009,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00200000178540103,Bin,2.8,2.9
US National,1 wk ahead,percent,1.09388733847114e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00200000040051025,Bin,3.0,3.1
US National,1 wk ahead,percent,2.33171546331514e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,8.48809589037416e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.6012151735367e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.29532790952234e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.27143726406741e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.27143726406742e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.27143726406743e-11,Bin,12.7,12.8
