location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00285381783611392,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00144958651807307,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.53552000322237e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00144958651807307,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00285381783611392,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00144958651807307,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.53552000322237e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.53552000322237e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.53552000322237e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00425804915415477,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.53552000322237e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.53552000322237e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00144958651807307,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.53552000322237e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00144958651807307,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0197045936526041,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.41096844390087e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.82193688780174e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0039999936011368,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200013207537395,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0100003464242311,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600060000322572,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0120009844073791,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0740008909295221,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.154000074192083,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.249999064039051,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.181999190367225,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.163999137715764,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0639996541748557,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0379997957400953,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0219998830047562,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00999994845325191,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999208558237,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.99366499101678e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.99366499101678e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.99366499101678e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999208558237,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399998117749976,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.99366499101677e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.99366499101680e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.99366499101682e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.02645232699836e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.23411019442205e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.48201470133911e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400001141904633,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.012000034141481,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800007854624533,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0300000952982343,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0260000997767831,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0800000474395291,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.147999971833349,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.159999933133364,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.153999919088841,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.145999917368427,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0859999506996443,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.051999970245567,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0359999794563936,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0279999840618069,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00799999557534018,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00999999442398686,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599999672669351,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.80753495818371e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999902940017,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999902940017,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999902940017,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.8075349581837e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.80753495818372e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.80753495818374e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.89105665880859e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.78211331761717e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.71537596718287e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00799999596849946,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100000097920295,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0240000698436665,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0260002099745755,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0580002424187847,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0980000528493393,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.125999924836483,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.151999927577305,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.149999874431138,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111999872452348,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0679999208798782,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0639999255821955,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0459999467426238,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.021999974956528,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999846811493,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00399999611695624,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00399999611695624,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00399999611695624,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00399999611695624,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999846811493,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999846811493,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999846811493,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999846811493,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199999846811493,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999846811493,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00199999846811493,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00199999846811493,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00199999846811493,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,8.19273620707692e-10,Bin,5.7,5.8
