location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,3.3787550168204e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,4.08929653994653e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,4.91500078528358e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,5.86751195672301e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,6.95744521037538e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,8.19489329196147e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,9.58945503753484e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,1.11485435464966e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,1.28784744411803e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,1.47833702655978e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,1.68642944422331e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,1.91202004418722e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,2.15466868893358e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,2.41359115584318e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,2.68772693508955e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,2.97559059322345e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,3.2753944056897e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,3.58504380345454e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,3.90210678074045e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,4.22393384336908e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,4.54765888516125e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,4.87028028502857e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,5.18874417759899e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,5.49998567491516e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,5.80108837520602e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,6.0893269183299e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,6.36218001251619e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,6.61762567458883e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,6.85394205864898e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,7.06990239683986e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,7.26490355007514e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,7.43877689090521e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,7.5918717898728e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,7.72513127990379e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,7.8397986403893e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,7.93755134261029e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,8.02028982025721e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,8.09005404587563e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,8.14893988015044e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,8.19885316069623e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,8.24156455554668e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,8.27844742581416e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,8.31046826925937e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,8.33810504061992e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,8.36132068538608e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,8.37952370964707e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,8.39161604753260e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,8.3961121800498e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,8.39108109561345e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,8.37439611638827e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,8.3438459007298e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,8.29713952294809e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,8.2321780245523e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,8.14728884048498e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,8.04090043862856e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,7.91226267162167e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,0.741999968249898,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0199999998819935,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0199999998624456,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0160000000162111,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0100000002557926,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0259999995293642,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0159999999412884,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00800000026443403,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0100000001483964,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00600000029482024,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00600000026561212,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0100000000610162,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00800000011960812,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0139999998278757,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00800000006269393,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00200000029816515,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0040000001837041,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00999999989473179,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200000022035676,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00600000002088703,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00200000017307475,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00200000015091657,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00200000012977418,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00200000010966806,Bin,8.3,8.4
US National,Season peak percentage,percent,0.007999999827602,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200000007263381,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0059999998803921,Bin,8.6,8.7
US National,Season peak percentage,percent,1.27605293184796e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00399999993756248,Bin,8.8,8.9
US National,Season peak percentage,percent,9.93140678877282e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0019999999991529,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00799999972473489,Bin,9.1,9.2
US National,Season peak percentage,percent,0.003999999889744,Bin,9.2,9.3
US National,Season peak percentage,percent,5.5787665137603e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,4.74834437380249e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,4.01289202324735e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00599999977065087,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00199999994036261,Bin,9.7,9.8
US National,Season peak percentage,percent,2.31698412871949e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,1.90024401337781e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00199999992779191,Bin,10.0,10.1
US National,Season peak percentage,percent,1.24862926785682e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,1.0001471465398e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,7.94784039379256e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,6.2655790183952e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,4.89906706705113e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,3.79950691149555e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,2.92285837549054e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,2.26436319461931e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00199999991431052,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00199999991430974,Bin,11.0,11.1
US National,Season peak percentage,percent,1.9814209846037e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,1.9814209846037e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,1.9814209846037e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,1.9814209846037e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,1.9814209846037e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,1.9814209846037e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,1.9814209846037e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,1.9814209846037e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,1.9814209846037e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,1.9814209846037e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,1.9814209846037e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,1.9814209846037e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,1.9814209846037e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,1.9814209846037e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,1.9814209846037e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,1.9814209846037e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,1.9814209846037e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,1.9814209846037e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,1.9814209846037e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,1.9814209846037e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,1.53663645898947e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,3.07327291797895e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,3.07327291797895e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,3.36043194395808e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,4.22654459410839e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,6.82486540458774e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,1.22144775835796e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,2.10111412137628e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,3.47033805401547e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,5.49930503856742e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,8.35589629016439e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,1.21699612554684e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.69901458155764e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,2.27432064963046e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,2.9212399731341e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,3.60456383844046e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,4.27996685834277e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,4.9012841166175e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,5.42872361850496e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,5.83562793185e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,6.11188352835157e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,6.26316648358079e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,6.3073183990714e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,6.26959633681695e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,6.1786862896918e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,6.06456772641755e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,5.95749386306917e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,5.88696183385158e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,5.87946845870472e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,5.9549309407191e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,6.12304035428136e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,6.38118892621483e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,6.71514880654656e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,7.10258619671759e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,7.5175620301211e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,7.93388203504323e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0240000002579473,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00600000072284517,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0180000004609379,Bin,3.8,3.9
US National,1 wk ahead,percent,0.02400000033026,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0340000000872216,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0759999990578188,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0439999997779325,Bin,4.2,4.3
US National,1 wk ahead,percent,0.10399999827362,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0799999987621362,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0519999993340291,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0919999982728946,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0819999984115237,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0739999985113188,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0499999990075805,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0739999983699599,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0379999991840648,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0299999993412623,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0219999995094233,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0319999992548848,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00999999977232022,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00599999986326873,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00599999986197265,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00199999995748523,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00199999995748523,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0139999996701763,Bin,6.0,6.1
US National,1 wk ahead,percent,5.37003888413563e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,5.37003888413563e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,5.37003888413563e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,5.37003888413563e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,5.37003888413563e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00399999990960041,Bin,6.6,6.7
US National,1 wk ahead,percent,5.37003888413563e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,5.37003888413563e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,5.37003888413563e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,5.37003888413563e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,5.37003888413563e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,5.37003888413563e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,5.37003888413563e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,5.37003888413563e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,5.37003888413563e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,5.37003888413563e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,5.37003888413563e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,5.37003888413563e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,5.37003888413563e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,5.37003888413567e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,5.37003888413572e-12,Bin,12.6,12.7
