location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,3.72665944043825e-11,Bin,3.0,4.0
US National,Season peak week,week,8.38152139110427e-11,Bin,4.0,5.0
US National,Season peak week,week,1.77612163430709e-10,Bin,5.0,6.0
US National,Season peak week,week,2.57327185538664e-10,Bin,6.0,7.0
US National,Season peak week,week,1.23036695944286e-10,Bin,7.0,8.0
US National,Season peak week,week,1.96532655436982e-11,Bin,8.0,9.0
US National,Season peak week,week,2.96623382947617e-11,Bin,9.0,10.0
US National,Season peak week,week,5.73510901954366e-11,Bin,10.0,11.0
US National,Season peak week,week,2.91110894778583e-11,Bin,11.0,12.0
US National,Season peak week,week,3.8371171796591e-12,Bin,12.0,13.0
US National,Season peak week,week,6.92676755733727e-13,Bin,13.0,14.0
US National,Season peak week,week,6.87438847879297e-13,Bin,14.0,15.0
US National,Season peak week,week,6.87438847879297e-13,Bin,15.0,16.0
US National,Season peak week,week,6.87438847879297e-13,Bin,16.0,17.0
US National,Season peak week,week,6.87438847879297e-13,Bin,17.0,18.0
US National,Season peak week,week,6.87438847879297e-13,Bin,18.0,19.0
US National,Season peak week,week,6.87438847879297e-13,Bin,19.0,20.0
US National,Season peak week,week,6.87438847879297e-13,Bin,20.0,21.0
US National,Season peak percentage,percent,5.72471493619466e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.3476216648175e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.66147520185164e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.03383300053707e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.47228034345536e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.9843644504359e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.57770866531425e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.26013993937215e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.03868060966764e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.91994523513247e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.9102592889328e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,8.01388658945408e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.23487402753705e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000105752162649488,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000120347672785944,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000136120053344937,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000153030599621234,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000171013902736199,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000189988426989165,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000209843434074295,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000230444911030427,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000251641905050507,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000273260312891506,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000295112131541556,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00031699787573197,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00033871114442861,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000360044811049872,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000380794864508416,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000400771338194556,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000419802629312627,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000437734145969296,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000454453319599179,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000469868461873308,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000483929450494527,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000496633693365172,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000508006085545639,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000518115103379115,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000527069258365684,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000534992649874997,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000542042985592811,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000548385418264166,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000554188945013196,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000559618173737219,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000564820100422333,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000569914523432226,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000574988215990515,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000580086006208257,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000585207312853564,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000590303581962467,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000595279638963057,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000599994983792412,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000604275568833977,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000607912632399359,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000610681198085027,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000612351527484386,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000612690483332132,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000611483957105784,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000608558285094021,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000603750231000166,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00059697202783944,Bin,5.9,6.0
US National,Season peak percentage,percent,0.96882476680171,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000577322558492993,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00056450646619086,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000549817546407518,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000533394833381548,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000515431847713211,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000496130523516355,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000475722802082229,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000454450731632132,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000432549477029195,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000410252362988389,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000387775860936915,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000365315310755902,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000343043825117392,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00032110848262003,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00029963324501375,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000278716699915559,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000258434753700457,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000238850122070339,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000220003207360207,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00020192924099366,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000184653312488602,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000168191106912717,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000152559346216718,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00013777072591306,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000123831717388587,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000110752712455621,Bin,8.6,8.7
US National,Season peak percentage,percent,9.85383253942847e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.71887050384592e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.67042002380023e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.70776044376861e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.82921450362794e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.03328474701511e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.3170722804781e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.67741346047174e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.11070170050822e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.61242537367351e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.17792443982703e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.80226778376346e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.48012114005109e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.20621531316756e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.75470461685118e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.82606357799176e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.22967590177628e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.9197948930622e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.85378664256374e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.99454553416589e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.30809912937151e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.76430141294606e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.50961293975486e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.50890499508738e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.50890499508738e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.50890499508738e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.50890499508738e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.50890499508738e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.50890499508738e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.50890499508738e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.50890499508738e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.50890499508738e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.50890499508738e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.50890499508738e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.50890499508738e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.50890499508738e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.50890499508738e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.50890499508738e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.50890499508738e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.50890499508738e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.50890499508738e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.50890499508738e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.50890499508738e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.50890499508738e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.94860085437245e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.89720170874491e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.89381303863485e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.84086608056903e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.01384738702123e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.37981977414714e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,3.84319690461404e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.98532591075485e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,6.85444805192554e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0140000089654928,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0780000060409548,Bin,1.0,1.1
US National,1 wk ahead,percent,0.223999991613988,Bin,1.1,1.2
US National,1 wk ahead,percent,0.359999975002363,Bin,1.2,1.3
US National,1 wk ahead,percent,0.235999987244851,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0620000034789079,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0120000043585713,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0140000005476573,Bin,1.6,1.7
US National,1 wk ahead,percent,6.66885809742732e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.32019828383727e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,2.62421670196354e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,2.20175268643431e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.2017526864343e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.20175268643432e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.20175268643434e-11,Bin,12.6,12.7
