location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,8.29200700182003e-05,Bin,40.0,41.0
US National,Season onset,week,0.000281165810327154,Bin,41.0,42.0
US National,Season onset,week,0.000753545046991047,Bin,42.0,43.0
US National,Season onset,week,0.00162351803895398,Bin,43.0,44.0
US National,Season onset,week,0.00288231107893911,Bin,44.0,45.0
US National,Season onset,week,0.00435647651777789,Bin,45.0,46.0
US National,Season onset,week,0.00581434493850345,Bin,46.0,47.0
US National,Season onset,week,0.928264005576428,Bin,47.0,48.0
US National,Season onset,week,0.00801368536967908,Bin,48.0,49.0
US National,Season onset,week,0.00849194610814774,Bin,49.0,50.0
US National,Season onset,week,0.00834858103918624,Bin,50.0,51.0
US National,Season onset,week,0.00744385217088466,Bin,51.0,52.0
US National,Season onset,week,0.00582625993880004,Bin,52.0,53.0
US National,Season onset,week,0.00387578303862063,Bin,53.0,54.0
US National,Season onset,week,0.00215200887353909,Bin,1.0,2.0
US National,Season onset,week,0.00101934040190102,Bin,2.0,3.0
US National,Season onset,week,0.000463674636056142,Bin,3.0,4.0
US National,Season onset,week,0.000248963029458075,Bin,4.0,5.0
US National,Season onset,week,0.000159326398801729,Bin,5.0,6.0
US National,Season onset,week,9.77246044550837e-05,Bin,6.0,7.0
US National,Season onset,week,4.94644688512296e-05,Bin,7.0,8.0
US National,Season onset,week,1.96264475040829e-05,Bin,8.0,9.0
US National,Season onset,week,6.01884205872688e-06,Bin,9.0,10.0
US National,Season onset,week,1.94327795273292e-06,Bin,10.0,11.0
US National,Season onset,week,1.81074803303748e-06,Bin,11.0,12.0
US National,Season onset,week,1.81074803303748e-06,Bin,12.0,13.0
US National,Season onset,week,1.81074803303748e-06,Bin,13.0,14.0
US National,Season onset,week,1.81074803303748e-06,Bin,14.0,15.0
US National,Season onset,week,1.81074803303748e-06,Bin,15.0,16.0
US National,Season onset,week,1.81074803303748e-06,Bin,16.0,17.0
US National,Season onset,week,1.81074803303748e-06,Bin,17.0,18.0
US National,Season onset,week,1.81074803303748e-06,Bin,18.0,19.0
US National,Season onset,week,1.81074803303748e-06,Bin,19.0,20.0
US National,Season onset,week,1.81074803303748e-06,Bin,20.0,21.0
US National,Season onset,week,0.00970540679583439,Bin,none,none
US National,Season peak week,week,3.13225247812456e-12,Bin,40.0,41.0
US National,Season peak week,week,3.13225247812456e-12,Bin,41.0,42.0
US National,Season peak week,week,3.13225247812456e-12,Bin,42.0,43.0
US National,Season peak week,week,3.13225247812456e-12,Bin,43.0,44.0
US National,Season peak week,week,3.13225247812456e-12,Bin,44.0,45.0
US National,Season peak week,week,3.13225247812456e-12,Bin,45.0,46.0
US National,Season peak week,week,3.13225247812456e-12,Bin,46.0,47.0
US National,Season peak week,week,3.13225247812456e-12,Bin,47.0,48.0
US National,Season peak week,week,3.13225247812456e-12,Bin,48.0,49.0
US National,Season peak week,week,3.15152658367437e-12,Bin,49.0,50.0
US National,Season peak week,week,1.70071762363481e-11,Bin,50.0,51.0
US National,Season peak week,week,1.31756015990549e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999998895222,Bin,52.0,53.0
US National,Season peak week,week,1.33088544555335e-10,Bin,53.0,54.0
US National,Season peak week,week,2.50844634954301e-11,Bin,1.0,2.0
US National,Season peak week,week,1.84286180262011e-11,Bin,2.0,3.0
US National,Season peak week,week,3.39465432871929e-11,Bin,3.0,4.0
US National,Season peak week,week,7.61584144339882e-11,Bin,4.0,5.0
US National,Season peak week,week,1.61253070685676e-10,Bin,5.0,6.0
US National,Season peak week,week,2.33411372288487e-10,Bin,6.0,7.0
US National,Season peak week,week,1.11626236291399e-10,Bin,7.0,8.0
US National,Season peak week,week,1.78571155662881e-11,Bin,8.0,9.0
US National,Season peak week,week,2.69151174487592e-11,Bin,9.0,10.0
US National,Season peak week,week,5.20116555255198e-11,Bin,10.0,11.0
US National,Season peak week,week,2.64127291225389e-11,Bin,11.0,12.0
US National,Season peak week,week,3.4867796955708e-12,Bin,12.0,13.0
US National,Season peak week,week,6.28224926953636e-13,Bin,13.0,14.0
US National,Season peak week,week,6.2340640088794e-13,Bin,14.0,15.0
US National,Season peak week,week,6.2340640088794e-13,Bin,15.0,16.0
US National,Season peak week,week,6.2340640088794e-13,Bin,16.0,17.0
US National,Season peak week,week,6.2340640088794e-13,Bin,17.0,18.0
US National,Season peak week,week,6.2340640088794e-13,Bin,18.0,19.0
US National,Season peak week,week,6.2340640088794e-13,Bin,19.0,20.0
US National,Season peak week,week,6.2340640088794e-13,Bin,20.0,21.0
US National,Season peak percentage,percent,2.86972472635818e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.75546177577507e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.3287888124371e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.01953995013448e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.23933207570499e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.49603892116761e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.79348236989487e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,2.13558644544289e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,2.52587188365917e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,2.96765507339687e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,3.46410757605453e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,4.01736749234202e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.62946427606643e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.30139865378547e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.03309825820389e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.82380114174132e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,7.67156795663937e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.57312063709034e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.52437271733917e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00010519773711521,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00011552606263012,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000126153037641237,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000136991388687051,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000147946871894279,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000158919485952238,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000169805758379593,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000180501850443634,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000190905481169221,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000200921405440287,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000210463579677217,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000219454483219899,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000227837656590775,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00023556710325343,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000242617658870012,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000248987982959965,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000254690510724762,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000259759522632135,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000264249370015665,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000268222216298535,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000271757078019249,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000274936707167654,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000277845788171011,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00028056681390136,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000283173459245219,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000285725770079385,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000288267255285193,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000290820401936729,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000293384948009258,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000295936595088185,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000298427681578134,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000300787833574321,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000302929867844515,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000304749201337666,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000306133126478259,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000306966547260111,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000307132661706133,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000306524202309575,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000305054167439699,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000302640778118747,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000299240073889494,Bin,5.9,6.0
US National,Season peak percentage,percent,0.984371990165834,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000289385284726738,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000282958884532904,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000275594011143786,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000267360353607258,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000258354903751307,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000248678869468054,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000238448494580367,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000227785085951233,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000216806500601929,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000205629671217698,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000194363082544818,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000183104629517126,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000171941065191049,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000160946095284053,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000150181839705584,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000139697700802511,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000129531713554277,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000119715302835396,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000110268709695991,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000101209584798111,Bin,8.0,8.1
US National,Season peak percentage,percent,9.25504959017636e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,8.42992976101815e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,7.64643650562089e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,6.9052055696084e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,6.20656077968287e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,5.55102252921261e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,4.93882167150003e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.36996529596982e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.84447056803904e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.36197600621669e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.92164071014768e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.52271394184272e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.16374257986403e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.8431408424122e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.55910096764308e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.30936160346681e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.09158703363401e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.03305694054845e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.41843972953438e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.04560884418787e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.88910356878177e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.92245891523861e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.12234156991835e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.46582294620815e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.93153463792225e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.50087907253158e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.15682906275113e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.84275375512485e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,7.566245505079e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,7.56269725978509e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,7.56269725978509e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,7.56269725978509e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,7.56269725978509e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,7.56269725978509e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,7.56269725978509e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,7.56269725978509e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,7.56269725978509e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,7.56269725978509e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,7.56269725978509e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,7.56269725978509e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,7.56269725978509e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,7.56269725978509e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,7.56269725978509e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,7.56269725978509e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,7.56269725978509e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,7.56269725978509e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,7.56269725978509e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,7.56269725978509e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,7.56269725978509e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,7.56269725978509e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,6.8916530638813e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.39756076464051e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,4.02163975637381e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.55681992772185e-08,Bin,0.3,0.4
US National,1 wk ahead,percent,4.60446532047192e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,1.05748243789525e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,1.93964578156552e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,2.95677424364812e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,3.91505851199756e-07,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0300003579166694,Bin,0.9,1.0
US National,1 wk ahead,percent,0.14799997128644,Bin,1.0,1.1
US National,1 wk ahead,percent,0.263999536876342,Bin,1.1,1.2
US National,1 wk ahead,percent,0.30599931180682,Bin,1.2,1.3
US National,1 wk ahead,percent,0.157999727600576,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0679999343539045,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0100000521491351,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0139999865982227,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00200000843861984,Bin,1.7,1.8
US National,1 wk ahead,percent,1.13045317515765e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.15761568890795e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.0256985664643e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,6.81873961818584e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.32854898404342e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.19217261648647e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.1643489611779e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.29157789382335e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.27935490065194e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.27935490065195e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.27935490065196e-10,Bin,12.5,12.6
