location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,8.29240839110291e-05,Bin,40.0,41.0
US National,Season onset,week,0.000281178948307992,Bin,41.0,42.0
US National,Season onset,week,0.000753578185662877,Bin,42.0,43.0
US National,Season onset,week,0.00162358251217957,Bin,43.0,44.0
US National,Season onset,week,0.00288240813569852,Bin,44.0,45.0
US National,Season onset,week,0.0043565913447763,Bin,45.0,46.0
US National,Season onset,week,0.00581445864320934,Bin,46.0,47.0
US National,Season onset,week,0.928262764600453,Bin,47.0,48.0
US National,Season onset,week,0.00801381800718349,Bin,48.0,49.0
US National,Season onset,week,0.00849212052012594,Bin,49.0,50.0
US National,Season onset,week,0.00834879019458099,Bin,50.0,51.0
US National,Season onset,week,0.0074440605650912,Bin,51.0,52.0
US National,Season onset,week,0.0058264260842782,Bin,52.0,53.0
US National,Season onset,week,0.00387587966200139,Bin,53.0,54.0
US National,Season onset,week,0.00215202659836367,Bin,1.0,2.0
US National,Season onset,week,0.00101928293278833,Bin,2.0,3.0
US National,Season onset,week,0.00046355938855878,Bin,3.0,4.0
US National,Season onset,week,0.000248823763851033,Bin,4.0,5.0
US National,Season onset,week,0.000159202628934796,Bin,5.0,6.0
US National,Season onset,week,9.76408392442013e-05,Bin,6.0,7.0
US National,Season onset,week,4.94209650771453e-05,Bin,7.0,8.0
US National,Season onset,week,1.96090781969311e-05,Bin,8.0,9.0
US National,Season onset,week,6.01350829523417e-06,Bin,9.0,10.0
US National,Season onset,week,1.94155249778907e-06,Bin,10.0,11.0
US National,Season onset,week,1.80913988262895e-06,Bin,11.0,12.0
US National,Season onset,week,1.80913988262895e-06,Bin,12.0,13.0
US National,Season onset,week,1.80913988262895e-06,Bin,13.0,14.0
US National,Season onset,week,1.80913988262895e-06,Bin,14.0,15.0
US National,Season onset,week,1.80913988262895e-06,Bin,15.0,16.0
US National,Season onset,week,1.80913988262895e-06,Bin,16.0,17.0
US National,Season onset,week,1.80913988262895e-06,Bin,17.0,18.0
US National,Season onset,week,1.80913988262895e-06,Bin,18.0,19.0
US National,Season onset,week,1.80913988262895e-06,Bin,19.0,20.0
US National,Season onset,week,1.80913988262895e-06,Bin,20.0,21.0
US National,Season onset,week,0.00970580585790574,Bin,none,none
US National,Season peak week,week,3.18764471241502e-12,Bin,40.0,41.0
US National,Season peak week,week,3.18764471241502e-12,Bin,41.0,42.0
US National,Season peak week,week,3.18764471241502e-12,Bin,42.0,43.0
US National,Season peak week,week,3.18764471241502e-12,Bin,43.0,44.0
US National,Season peak week,week,3.18764471241502e-12,Bin,44.0,45.0
US National,Season peak week,week,3.18764471241502e-12,Bin,45.0,46.0
US National,Season peak week,week,3.18764471241502e-12,Bin,46.0,47.0
US National,Season peak week,week,3.18764471241502e-12,Bin,47.0,48.0
US National,Season peak week,week,3.18764471241502e-12,Bin,48.0,49.0
US National,Season peak week,week,3.20716450597891e-12,Bin,49.0,50.0
US National,Season peak week,week,1.72981076559482e-11,Bin,50.0,51.0
US National,Season peak week,week,1.34067666580851e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999998876293,Bin,52.0,53.0
US National,Season peak week,week,1.35417651941251e-10,Bin,53.0,54.0
US National,Season peak week,week,2.54821316080973e-11,Bin,1.0,2.0
US National,Season peak week,week,1.86852383372592e-11,Bin,2.0,3.0
US National,Season peak week,week,3.44886544015451e-11,Bin,3.0,4.0
US National,Season peak week,week,7.74342063059474e-11,Bin,4.0,5.0
US National,Season peak week,week,1.63996641441835e-10,Bin,5.0,6.0
US National,Season peak week,week,2.37450662100378e-10,Bin,6.0,7.0
US National,Season peak week,week,1.13549729640132e-10,Bin,7.0,8.0
US National,Season peak week,week,1.81561915401081e-11,Bin,8.0,9.0
US National,Season peak week,week,2.73777439527367e-11,Bin,9.0,10.0
US National,Season peak week,week,5.29146953893792e-11,Bin,10.0,11.0
US National,Season peak week,week,2.68674354150013e-11,Bin,11.0,12.0
US National,Season peak week,week,3.54507006168383e-12,Bin,12.0,13.0
US National,Season peak week,week,6.39120292423333e-13,Bin,13.0,14.0
US National,Season peak week,week,6.34240344358217e-13,Bin,14.0,15.0
US National,Season peak week,week,6.34240344358217e-13,Bin,15.0,16.0
US National,Season peak week,week,6.34240344358217e-13,Bin,16.0,17.0
US National,Season peak week,week,6.34240344358217e-13,Bin,17.0,18.0
US National,Season peak week,week,6.34240344358217e-13,Bin,18.0,19.0
US National,Season peak week,week,6.34240344358217e-13,Bin,19.0,20.0
US National,Season peak week,week,6.34240344358217e-13,Bin,20.0,21.0
US National,Season peak percentage,percent,2.87055903090714e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.75742343179377e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.33120342455952e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.01983502890999e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.23969013739568e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.49647035840767e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.79399860119523e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,2.13619992890886e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,2.52659598837022e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,2.96850400636145e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,3.46509632297661e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,4.01851151010639e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.6307794458335e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.30290097324797e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.03480352973291e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.82572476396433e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,7.67372458490397e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.5755238080773e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.52703461363418e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000105227047640679,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000115558148400364,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000126187959440444,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000137029181517997,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000147987543499299,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000158963015479497,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000169852096280492,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000180550918901068,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000190957175384211,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000200975596597167,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000210520118455533,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000219513203177958,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00022789838124418,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000235629649924885,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000242681845649336,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000249053636126415,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000254757469380341,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000259827645383509,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000264318540426818,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000268292345501326,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000271828108472053,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000275008613005583,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000277918574654009,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000280640514962005,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000283248132754768,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000285801492798836,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000288344114385326,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000290898487851178,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000293464344930118,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000296017371546825,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000298509882177665,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000300871470563796,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000303014914660435,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000304835587151556,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000306220733076065,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000307055208620523,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000307222163958934,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000306614287426343,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000305144540917663,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000302731111422045,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000299330018220109,Bin,5.9,6.0
US National,Season peak percentage,percent,0.984367506268585,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000289473355881825,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000283045473977461,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000275678772726324,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000267442962917428,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000258435068250838,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000248756330041072,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000238523031223052,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00022785651995561,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000216874693421482,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000205694524598436,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000194424535980429,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000183162656525763,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000171995669995577,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0001609973083552,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000150229713886855,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000139742307161033,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000129573137548506,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000119753641929961,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000110304069758405,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000101242078986338,Bin,8.0,8.1
US National,Season peak percentage,percent,9.25802429377444e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,8.43264201517008e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,7.64889896923561e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,6.90743121951808e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,6.20856280101622e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,5.55281436470647e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,4.94041692002475e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.37137763050141e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.8457137291106e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.36306367270861e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.92258633553381e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.52353077680163e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.1644434387567e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.84373805422822e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.55960629942164e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.30978610939107e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.09194102666476e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.03598698820031e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.42084657936964e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.04757069611407e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.89069043212536e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.92373226526734e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.12335535235665e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.46662369724751e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.93216198193374e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.50136661717748e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.15720490048159e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.84562505615281e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,7.56869981216096e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,7.5651504077035e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,7.5651504077035e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,7.5651504077035e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,7.5651504077035e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,7.5651504077035e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,7.5651504077035e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,7.5651504077035e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,7.5651504077035e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,7.5651504077035e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,7.5651504077035e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,7.5651504077035e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,7.5651504077035e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,7.5651504077035e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,7.5651504077035e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,7.5651504077035e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,7.5651504077035e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,7.5651504077035e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,7.5651504077035e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,7.5651504077035e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,7.5651504077035e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,7.5651504077035e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.38178659825572e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.06780212780757e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,2.58968374519332e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,5.33975609331271e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,9.44235041764062e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.45016771902176e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,1.97039064379319e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.42919306775241e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,2.79620174434268e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,0.050000015637846,Bin,0.9,1.0
US National,1 wk ahead,percent,0.211999968377591,Bin,1.0,1.1
US National,1 wk ahead,percent,0.40399991019447,Bin,1.1,1.2
US National,1 wk ahead,percent,0.227999960404141,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0780000005149251,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0200000117569972,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00800000943949505,Bin,1.5,1.6
US National,1 wk ahead,percent,7.25677969229656e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,4.26182769009073e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,2.5102377885813e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.48625080444182e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,8.39779810307713e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,4.24623402734843e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.83856790073746e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,6.66974882621002e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,2.14770650628366e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,1.40557077373374e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.40156646214426e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.40156646214427e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.40156646214429e-11,Bin,12.5,12.6
