location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.25035373145098e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.91884356392255e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.8376871278451e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.8376871278451e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.84310208483091e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.13094140012767e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.02350926138236e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200000770230464,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.94315784755998e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0020000529013248,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,9.16406196755445e-08,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,1.24259020583347e-07,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,1.50957157086863e-07,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00200016998674446,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,1.97557776511833e-07,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,2.14553941366666e-07,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00200020947755833,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00400018260850617,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00800013832863978,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00200011601879905,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00800007330543145,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0140000388534401,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0100000363785568,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0200000114004898,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0160000198534774,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0239999958635397,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0259999779969859,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0219999716411648,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0379999245666483,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0379999185302825,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0399999117264342,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0319999290215207,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0419999067076236,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0459998977874213,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0459998977874213,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0239999468485339,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0319999290081293,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0479998933273202,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0339999245480282,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0299999334682305,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0319999290081293,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0319999290081293,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0299999334682305,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0299999334682305,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0199999557687362,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0219999513086351,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0259999423884328,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0259999423884328,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0139999691490397,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0219999513086351,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0119999736091408,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00399999144954541,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0139999691490397,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00799998252934312,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0119999736091408,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0159999646889385,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00999997806924197,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00799998252934312,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00199999590964656,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00199999590964656,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00799998252934312,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00399999144954541,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00599998698944426,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00399999144954541,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00599998698944426,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.6974770709333e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.6974770709333e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00199999590964656,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.6974770709333e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00199999590964656,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00199999590964656,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.6974770709333e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.6974770709333e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.6974770709333e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00399999144954541,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00199999590964656,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.6974770709333e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.6974770709333e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.6974770709333e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00199999590964656,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.6974770709333e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.69747707093333e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00199999590964656,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.69747707093336e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00199999590964656,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0042446534296332,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00527544493139884,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00633875971351212,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00737658951198743,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0131498315578559,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.020392224843548,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0194230980614349,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0311040005071514,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0618532927419122,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.084364772040476,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.111509181428237,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.124030107557215,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.12677193966475,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0860171669496131,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.0612308872575347,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0492172846934686,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0275019255861826,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.023420429120968,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0112940264099072,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0265004525149778,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0096256887083975,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00729071367699929,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0034493663866284,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00132513406948071,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00252440640150525,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000611606662255052,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000391942089434167,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000241417294299202,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000142878025549999,Bin,15.0,16.0
HHS Region 3,Season onset,week,8.1234251229442e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.43591692936246e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.32622501831085e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.17140677896466e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.04507286327732e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0732131633523267,Bin,none,none
HHS Region 3,Season peak week,week,1.76711897342964e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.76711897342964e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.76714476943258e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.09475081697344e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000114838021088682,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000485034879002958,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00115716564327689,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00285245195242141,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00220423130061094,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00844017675518655,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.023958049565258,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0446205810952396,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0619825729675038,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0595925831008026,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0632729533293323,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0638540789999533,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0732382454415553,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0703258204580636,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.089239310627392,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.100966990369418,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0940916094770206,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0738218074057615,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0612250710756288,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0458927678621789,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0307569508632113,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0166552948952361,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0079650409186579,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00133429271408671,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000113029707985319,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000113029405992132,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000113029405992132,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00131297161482572,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000113029405992132,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000113029405992132,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.81794146994721e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000116506515762826,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000148116405843974,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000186093811736156,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000230978981706616,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000283308788721436,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000343376401667299,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000411310003583501,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000486936498860462,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000569865356243579,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000659308710541178,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000754306522939346,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000853509457966581,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000955456852896573,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00105848115567817,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.0011609005072968,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00261962030478422,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.0013575804514922,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00144921500325971,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00696927784887352,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0070491970052412,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0125572621844769,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0112673356838486,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0140486246077508,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0290537249992994,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0128112070770315,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0142299502570131,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0210848604007557,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.022509184500676,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0239382843991428,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0335241007280993,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0281719537338088,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0228254204369483,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0256350215494955,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0352409973928323,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0271882261690479,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0327211086593958,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0396109002069049,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0138923726129691,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0262073909691906,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0276473827291091,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0236453895267886,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0223521811672145,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0142581177034784,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0211005632051883,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0252200964555287,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.017109181414613,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0157900740336146,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0103978456027396,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0158800872977254,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0132212557048934,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0105765535631376,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0188179147678065,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00941949720238785,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0109129975929758,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0069976065250858,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00854208133436016,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00875276979385999,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0144199646317561,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00652040962362679,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00814377984969538,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00841520302464982,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00732695985548774,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00758759163643091,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00918811091723452,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00804406921267717,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0109394862519579,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00971569240983877,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0111589792107554,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00847204207356116,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00708634090059968,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00835996764010651,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00957721810660558,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00802514535457426,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00642608580174115,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0061462001025679,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0071937445176205,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00550253480205926,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00515762657263336,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00480976628519001,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00446754654296083,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00549688887158625,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00518691357034741,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00490034016225315,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00464011791798286,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00304844110336345,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00284203540524052,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00401884443865756,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00250041637577767,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00235864784410803,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00223102965748514,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00211344832529195,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00200218978839916,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00189390928995953,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00178602210442735,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00167669645566897,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00156488909394743,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.0014503520492219,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00133349048761868,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00121526810892135,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00109703731569121,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000980368223196435,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000866946098642336,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000758310969496621,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00201447494872604,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000560922898474154,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.0018326917655658,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000396123462980358,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000327039257549149,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000266787434603835,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000215055436414418,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000171246377113649,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000134754293995787,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000104728020526499,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.04324998005424e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.1010018690361e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.57229479123857e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.38479534127084e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.47541087079776e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.84935511363994e-05,Bin,11.9,12.0
