location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.23353684836263e-05,Bin,40.0,41.0
US National,Season onset,week,4.39134318199188e-05,Bin,41.0,42.0
US National,Season onset,week,0.000246369736235203,Bin,42.0,43.0
US National,Season onset,week,0.000965558481707391,Bin,43.0,44.0
US National,Season onset,week,0.00224652349328378,Bin,44.0,45.0
US National,Season onset,week,0.00324017203684913,Bin,45.0,46.0
US National,Season onset,week,0.00327271816600054,Bin,46.0,47.0
US National,Season onset,week,0.00306256759318284,Bin,47.0,48.0
US National,Season onset,week,0.00352819407990405,Bin,48.0,49.0
US National,Season onset,week,0.9477781997521,Bin,49.0,50.0
US National,Season onset,week,0.00629669738580776,Bin,50.0,51.0
US National,Season onset,week,0.00712461753441305,Bin,51.0,52.0
US National,Season onset,week,0.00588556092571608,Bin,52.0,53.0
US National,Season onset,week,0.00323578626773694,Bin,1.0,2.0
US National,Season onset,week,0.00116471691333825,Bin,2.0,3.0
US National,Season onset,week,0.000373968708531986,Bin,3.0,4.0
US National,Season onset,week,0.000317397166291311,Bin,4.0,5.0
US National,Season onset,week,0.000375093355056908,Bin,5.0,6.0
US National,Season onset,week,0.000284241567496417,Bin,6.0,7.0
US National,Season onset,week,0.000126113416218946,Bin,7.0,8.0
US National,Season onset,week,3.25292569296379e-05,Bin,8.0,9.0
US National,Season onset,week,5.81869483633934e-06,Bin,9.0,10.0
US National,Season onset,week,4.28646618528696e-06,Bin,10.0,11.0
US National,Season onset,week,4.28646618528696e-06,Bin,11.0,12.0
US National,Season onset,week,4.28646618528696e-06,Bin,12.0,13.0
US National,Season onset,week,4.28646618528696e-06,Bin,13.0,14.0
US National,Season onset,week,4.28646618528696e-06,Bin,14.0,15.0
US National,Season onset,week,4.28646618528696e-06,Bin,15.0,16.0
US National,Season onset,week,4.28646618528696e-06,Bin,16.0,17.0
US National,Season onset,week,4.28646618528696e-06,Bin,17.0,18.0
US National,Season onset,week,4.28646618528696e-06,Bin,18.0,19.0
US National,Season onset,week,4.28646618528696e-06,Bin,19.0,20.0
US National,Season onset,week,4.28646618528696e-06,Bin,20.0,21.0
US National,Season onset,week,0.0103137555400217,Bin,none,none
US National,Season peak week,week,8.77203657905261e-05,Bin,40.0,41.0
US National,Season peak week,week,8.77203657905261e-05,Bin,41.0,42.0
US National,Season peak week,week,8.77203657905261e-05,Bin,42.0,43.0
US National,Season peak week,week,8.77203657905261e-05,Bin,43.0,44.0
US National,Season peak week,week,8.77203657905261e-05,Bin,44.0,45.0
US National,Season peak week,week,8.77203657905261e-05,Bin,45.0,46.0
US National,Season peak week,week,8.77203657905261e-05,Bin,46.0,47.0
US National,Season peak week,week,8.77203657905261e-05,Bin,47.0,48.0
US National,Season peak week,week,8.77203657905261e-05,Bin,48.0,49.0
US National,Season peak week,week,8.77203657905261e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000430147415021623,Bin,50.0,51.0
US National,Season peak week,week,0.00361304179983787,Bin,51.0,52.0
US National,Season peak week,week,0.950350330727685,Bin,52.0,53.0
US National,Season peak week,week,0.00363431883367001,Bin,1.0,2.0
US National,Season peak week,week,0.000610204794536795,Bin,2.0,3.0
US National,Season peak week,week,0.000520093215702679,Bin,3.0,4.0
US National,Season peak week,week,0.00149511780876444,Bin,4.0,5.0
US National,Season peak week,week,0.00384955249527691,Bin,5.0,6.0
US National,Season peak week,week,0.0085293215016057,Bin,6.0,7.0
US National,Season peak week,week,0.0129187764380257,Bin,7.0,8.0
US National,Season peak week,week,0.00607770098249409,Bin,8.0,9.0
US National,Season peak week,week,0.000881010318432557,Bin,9.0,10.0
US National,Season peak week,week,0.00145547174605731,Bin,10.0,11.0
US National,Season peak week,week,0.00290641526709359,Bin,11.0,12.0
US National,Season peak week,week,0.00143621748907649,Bin,12.0,13.0
US National,Season peak week,week,0.000170987713295922,Bin,13.0,14.0
US National,Season peak week,week,3.48696850740304e-05,Bin,14.0,15.0
US National,Season peak week,week,3.48696850740304e-05,Bin,15.0,16.0
US National,Season peak week,week,3.48696850740304e-05,Bin,16.0,17.0
US National,Season peak week,week,3.48696850740304e-05,Bin,17.0,18.0
US National,Season peak week,week,3.48696850740304e-05,Bin,18.0,19.0
US National,Season peak week,week,3.48696850740304e-05,Bin,19.0,20.0
US National,Season peak week,week,3.48696850740304e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.06315181398311e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.49628556647148e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.95699901640289e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.53405138294486e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.24890953233223e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.12521176648046e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.18791159479441e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.46293607267584e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.97652104835961e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.75497023166522e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000118236682266365,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000142056748854106,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000169208966323669,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000199855294362785,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000234112293364423,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000272028514026411,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000313589045972682,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000358704292139933,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000407199333829652,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000458815005333445,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000513196427885547,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000569897303417545,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000628380795638094,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000688027156166889,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000748138866460205,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000807951335854887,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000866654849484727,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000923411559458054,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000977376796267407,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0010277369054751,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00107372959297846,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00111467672458742,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00115000994278281,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00117929742007509,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00120226931158652,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00121882117195071,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00122902985892794,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00123314437231862,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00123156166694406,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00122482283317384,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00121357494081515,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00119852798050202,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00118042425508631,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00116000053811711,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00113794118043701,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00111484905578894,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00109122143364355,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00106743305583454,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00104372888900762,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0010202279709724,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000996936735567288,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000973770921320787,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000950583665463594,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000927195768804021,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000903428266234046,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000879132337456841,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000854214697307701,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000828656193079656,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000802521196471668,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000775957900518236,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000749190511001482,Bin,6.0,6.1
US National,Season peak percentage,percent,0.941874893564494,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000696214690869101,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000670652209452604,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000646121046107339,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00250895049522256,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000601088408762138,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000580849771701108,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000562134750494248,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000544814030658461,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000528657020326045,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000513349202232268,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000498515512474021,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000483748123877939,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000468636826783477,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000452801228580034,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000435919678628229,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000417750544252478,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000398148882384394,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000377080198759753,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0003546160004056,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000330926531102064,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000306269415536932,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000280969746793239,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000255397470442142,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000229942433707326,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000204991532362896,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000180907402386395,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000158012918645296,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000136573349843225,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000116791593526336,Bin,9.0,9.1
US National,Season peak percentage,percent,9.88055769503053e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.26869683096666e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.84438953397013e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.60318573014347e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.53650831173564e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.63232106883684e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.87617526668966e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.25203403838025e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.74363403825117e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.33489899225966e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.01052999491222e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.56431696370693e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.59876095686504e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.18517784829832e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.92839127442626e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.43809454863267e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.01662162536627e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.05312232973741e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,8.83351281951631e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000124892507410645,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000171125839060809,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000227316146818773,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000292912865539394,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00036635880589216,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000445118753294211,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000525846182961848,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000604706561851546,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000677832240677891,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000741769781818546,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000793940281853872,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000832899241877757,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000858547685523329,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000872010013509499,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000875604728870325,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000872538551882886,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000866663873032218,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00086218552017585,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000863309818459828,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00464602990187404,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00655520517000191,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00659268257909649,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0481386088521652,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0632927971220656,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0765711060276505,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0955131657824439,Bin,2.9,3.0
US National,1 wk ahead,percent,0.140860091587547,Bin,3.0,3.1
US National,1 wk ahead,percent,0.110757543490787,Bin,3.1,3.2
US National,1 wk ahead,percent,0.122136334303347,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0844596862325045,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0693948470434167,Bin,3.4,3.5
US National,1 wk ahead,percent,0.041104482030774,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0278797540754069,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0353807732105206,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0126869813732398,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00884101447810476,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00498746782485301,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00113182477431846,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00105138388886137,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000978456097548287,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00657477273752555,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000868148588568315,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00083475066210278,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000816817950806859,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000813830998996515,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000824313300872852,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000845793594884985,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000874859687271269,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000907338419962369,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000938524440740286,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000963599041629913,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000978100077812637,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000978343467125635,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000961915434798006,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000927801913528658,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000876560839799678,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000810181447955625,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000731837190124933,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000645483846071292,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000555451296631587,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000465976209744234,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000380826981307607,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000302994061352395,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00023453049278925,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000176497676545051,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000129073612388269,Bin,6.9,7.0
US National,1 wk ahead,percent,9.16647068444835e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.31898508400738e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.22678427626381e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.74202408170322e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.72453913199942e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.05137149005215e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.27501448264525e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,5.25686123009974e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.25686123009974e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.25686123009974e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.25686123009979e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.25686123009983e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.16886030302801e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,3.43559373184633e-05,Bin,0.1,0.2
