location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.43726902173716e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.43726902173719e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.43726902173722e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00125156205329983,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0042205627636571,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0120923950803541,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0301758604199693,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0678692822793805,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0952266232520787,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.195786497726698,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.196174813460983,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.127733576442311,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0984866462581103,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0656232934776483,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0424657346157967,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0212714919326384,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0136412643389684,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00988107427354179,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00216064435400912,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00399032175452906,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00390167878336429,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00193754949798855,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,2.85233526897316e-06,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,2.85233526897316e-06,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00193274089678509,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00386262945830121,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.85233526897315e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.85233526897318e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.8523352689732e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00182038537043819,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00400613114724145,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00521023195689531,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00400687684033204,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00183514478554324,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00065092647824326,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00114009004852343,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00418550627719036,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.899542576125105,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0147608319393841,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0136341272625097,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00795320774194942,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0029389156356437,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000740148046150014,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000486157785439484,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0014771446112152,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00335140813200717,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00479947829008659,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00466004916707285,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00337890426439123,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00187706484634227,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0007385152744876,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000187424337770884,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.30743336083305e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.25245859978426e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.25245859978426e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.25245859978426e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.25245859978426e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.25245859978426e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.25245859978426e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.25245859978426e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.25245859978426e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.25245859978426e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.016382958028449,Bin,none,none
HHS Region 2,Season peak week,week,3.22767813974476e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.22767813974476e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.22767813974476e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.22767813974476e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.22767813974476e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.24832178451255e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00037264194017209,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00129374195006007,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00321581930545935,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00631700083649855,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0103559712923694,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.013530116998219,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.902505730616908,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00868370082728424,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00444715597232386,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00326657241724893,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00485740478950814,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00696322879603493,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00791499873135169,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00773153447941443,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00691517044265077,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00548292133838806,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00346886823678122,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00157349797859811,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000477770726531257,Bin,12.0,13.0
HHS Region 2,Season peak week,week,9.49071622619771e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.2482576729117e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.2482576729117e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.2482576729117e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.2482576729117e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.2482576729117e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.2482576729117e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.2482576729117e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.36103844089396e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.29674415254119e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.97014693774075e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000124242482795684,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000167295269384158,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000219048023328615,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000278906335770674,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000345410695370113,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000416208955692897,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000488173174352692,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000557726907275238,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00062131448147543,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000675932097772511,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00071974453087306,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000752555349332042,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000776059748998021,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000793907575152704,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000811321479779038,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000834467709024999,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000869581275828306,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000921964637673116,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000995003686273639,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00108956354122937,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00120348341661707,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00133183463589765,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00146747298792856,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00160210347892228,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00172759793608217,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0018374392925785,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00192780925368957,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00199851339862469,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00205308362902681,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00209834120621527,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00214333969379413,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00219779176688331,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0022702479347128,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00236651978333925,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00248828542394512,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00263245969813491,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00279133874835415,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00295337739034366,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00310474548421568,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0032312466845899,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00332016265547799,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00336192969770203,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00335136836733433,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00328781587075029,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00317526936482398,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00302124384227204,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0028358470562339,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00263041949293182,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00241641377142129,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00220451352935511,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00200397532034339,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00182217373393491,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.891209559641263,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00153363520710202,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00143051347791031,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00135336628322066,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00129825999952545,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00125954180117572,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00123030617908767,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00120322155328639,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00117140235886369,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00112925280996828,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00107308160504363,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00100154576078178,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000915566485158975,Bin,6.7,6.8
