location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00552551272965034,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0125401190507201,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0142632134337916,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.021301942894815,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00889901813872651,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00534419007824128,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00179468828046041,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.07551769311985e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00532541521784038,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00355718768714554,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00532541521784038,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0017889601564507,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00532541521784038,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.07326257558676e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0017889601564507,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00355718768714554,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0123983253406197,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.07326257558676e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.07326257558676e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.07326257558676e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00355718768714554,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00355718768714554,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.07326257558676e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.07326257558676e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00355718768714554,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00355718768714554,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00532541521784038,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.0017889601564507,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.00355718768714554,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.0732625755868e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000154158781406292,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000372196644714973,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000470778460600227,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000586207175372834,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000718889408445496,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000868676045405655,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00103480831357431,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00121587095256202,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00140984158723206,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00161409370303005,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00182546497009244,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00380855125078837,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00225463039675098,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00246401957648497,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00443212885939509,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00284958117248466,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00478464586581846,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00316007031435697,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00504494486641705,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00689983465478614,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0069546830486469,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00697722918094343,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0122732575642648,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0104678357147989,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00510155402115486,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00855733347848863,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00846365906517942,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0101315586213371,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0135670716602922,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0152389752539316,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00807835789376178,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0150746872879197,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0150101216554073,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0114204618031633,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0149130646571709,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0131072632981769,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0289862519929055,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0360225249483784,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0306755716674958,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0341604207723423,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0270235066537039,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0322495512556175,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0286185877479411,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0338127246973318,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0248459027928118,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0229387877427326,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0351670764903874,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0297061441921472,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0207056882165698,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0329249029910689,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0274666324290998,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0343941830571046,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0218822737456329,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0146881442276798,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0287271000661439,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0162574385895707,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0144116916930435,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0196525676221568,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00545539571137519,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0248654924851847,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0142250248335245,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0159698383598892,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0106479113838903,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0070990289391606,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0141631780146708,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00708503508842452,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00708457505270242,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0123892576447869,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00708457505270242,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00708457505270242,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00354811999131275,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00885280258339726,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00531634752200759,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00177989246061792,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00354811999131275,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00177989246061792,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00354811999131275,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.16649299230793e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00177989246061792,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.16649299230793e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00177989246061792,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00177989246061792,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00177989246061792,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00354811999131275,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00354811999131275,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00177989246061792,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00177989246061792,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00177989246061792,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.16649299230795e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00177989246061792,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.61715125642221e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.4982902283789e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.56902883837645e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.99651046020437e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000134121923008915,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000215986705720771,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000334616637247445,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000499787067875427,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000721288743558389,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00100776695123312,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00136545685401396,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00179599006909236,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00229414494557868,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00461309318346177,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00695784440685169,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00575296753971031,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00625465543406091,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00664278823098154,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00687095610747127,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00513993372828207,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00674661133229908,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00463725438171316,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00592846865202811,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.017753902450743,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0048158729909584,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00784526993339628,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.014511779078178,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0106974969865489,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00701894902970157,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0123066403851129,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.022999933141633,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0160803025957965,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0180377472170579,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0253057947904823,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.020179267465223,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0273994056337949,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0310467764856659,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0328901429522407,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0223227096417924,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0276368377445806,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0276103191359595,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0399180708924776,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0256504855977599,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0254712586529927,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0270039419818181,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0337948721073937,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0299475426905121,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0313980733599335,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0240227091623261,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0343628277964495,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.021760457496795,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00920644609077859,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00907604238186625,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0142897864486838,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0159981133449255,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0248019474155165,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0159388173908893,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0230038546581834,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0176991607306599,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0123944781385754,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0176991607306599,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0106262506078805,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.015930933199965,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00178511295440634,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.015930933199965,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0106262506078805,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00885802307718568,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00355334048510117,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00885802307718568,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00355334048510117,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00532156801579601,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00355334048510117,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00178511295440634,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00178511295440634,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00178511295440634,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00885802307718568,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00178511295440634,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00178511295440634,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00355334048510117,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.68854237114998e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00178511295440634,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00178511295440634,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00178511295440634,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00178511295440634,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00355334048510117,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00178511295440634,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00178511295440634,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00178511295440634,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.00178511295440634,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.68854237115001e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00355334048510117,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.68721661222872e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000111969398769803,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000186514569680463,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00029872125890968,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000460177582133795,Bin,0.4,0.5
