location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,7.97405788593385e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.7523952348758e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000118211035737487,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000142032925867879,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000169189260530158,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000199842642221288,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000234110333395082,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000272041611826132,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000313622307781807,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000358763549071243,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000407291088520982,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000458946359541238,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000513374963546232,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000570130944902047,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000628677643105628,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000688395312582132,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000748586247926486,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000808485445913536,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000867282571308278,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000924138944403156,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00097820884042258,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0010286773131407,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00107478055293058,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00111583867744817,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00115128134916228,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00118067453566219,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00120374598555666,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00122038867049497,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00123067675605818,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00123485651743233,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00123332221331362,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00122661242099454,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00121537200735992,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00120030916425829,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00118216495978191,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00116167566442789,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00113952587572276,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00111631952504402,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00109255577336755,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00106861205583945,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0010447367297891,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00102105277258872,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000997570929029712,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000974211400776029,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000950831719974413,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00092725681511952,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000903311369369849,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000878849573113483,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000853780396727835,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000828086121001768,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000801831733844653,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00077516528953012,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000748310203879406,Bin,6.0,6.1
US National,Season peak percentage,percent,0.943760016600268,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000695199597957776,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000669586445699828,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000645013241148911,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000621730590653047,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000599915684364882,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000579651602058563,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00056091476385108,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000543575612396273,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000527403714987028,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000512085053688415,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00049724531463359,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000482477561487581,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000467372510152454,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000451550595362236,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000434690810238259,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000416551910804705,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000396989030508679,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000375967388893934,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000353557875637997,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000329929814319133,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000305339644244537,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000280111079609169,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000254612568257437,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000229232428246245,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000204356066102597,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000180344738728519,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000157520100840956,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000136146412093225,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000116425788060013,Bin,9.0,9.1
US National,Season peak percentage,percent,9.849560545986e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.24272137079549e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.82286418588493e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.58554733368512e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.52221651631108e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.62087032303897e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.86710328534934e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.24492747244014e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.73812969607655e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.33068361592093e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.00733807374987e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.54041857890629e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.58106920910729e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.17195101197736e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.91597562271404e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.43032432210813e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.32043202640789e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.66631986134503e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,8.71050951003582e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000150913148640213,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000242681063276189,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000362251215841229,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000501996329805606,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000645950900486555,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00077216832786937,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000858372972715103,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000889209074525649,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000862237575036684,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000789963779063655,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000696798389903574,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000612047954374628,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000561763196824618,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000562108014708507,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000615959799912739,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00825776668837079,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00272206833562285,Bin,2.0,2.1
US National,1 wk ahead,percent,0.021709503075074,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0369131828801958,Bin,2.2,2.3
US National,1 wk ahead,percent,0.067189578445237,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0823711707960239,Bin,2.4,2.5
US National,1 wk ahead,percent,0.13340300714946,Bin,2.5,2.6
US National,1 wk ahead,percent,0.129777653954257,Bin,2.6,2.7
US National,1 wk ahead,percent,0.145068837945954,Bin,2.7,2.8
US National,1 wk ahead,percent,0.115149499274504,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0777194320146707,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0572580017102001,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0480595441428075,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0293350975720382,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00483110079800012,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00660685019282214,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0063877156579643,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0023188933308746,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00198342831809857,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00353462229757644,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0013487519003445,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00110903851875362,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00094110306447668,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00084137778901045,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000792518935396101,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000768613171005406,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000743015591458869,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00069613120288143,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000620245124263874,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00051969746199442,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000406972794330969,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0002968774098249,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000201388769451799,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00012692195618681,Bin,5.2,5.3
US National,1 wk ahead,percent,7.42783285510989e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.03548348955227e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.03541172327806e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,9.69805070588577e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,7.53894213780209e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,7.53894213780209e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,7.53894213780209e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,7.53894213780209e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,7.53894213780209e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,7.53894213780209e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,7.53894213780209e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,7.53894213780209e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,7.53894213780209e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,7.53894213780209e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,7.53894213780209e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,7.53894213780209e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.53894213780209e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.53894213780209e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.53894213780209e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.53894213780209e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.53894213780209e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.53894213780209e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.53894213780209e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.53894213780209e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.53894213780209e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.53894213780209e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.53894213780209e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.53894213780216e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.53894213780222e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.52063124788049e-05,Bin,0.0,0.1
