location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.0820877432558835,Bin,3.0,4.0
US National,Season peak week,week,0.0927072778417038,Bin,4.0,5.0
US National,Season peak week,week,0.0662574814524017,Bin,5.0,6.0
US National,Season peak week,week,0.085354332198903,Bin,6.0,7.0
US National,Season peak week,week,0.0898013459995485,Bin,7.0,8.0
US National,Season peak week,week,0.0605393478810669,Bin,8.0,9.0
US National,Season peak week,week,0.0665292027322214,Bin,9.0,10.0
US National,Season peak week,week,0.0430883417999255,Bin,10.0,11.0
US National,Season peak week,week,0.0349373994848906,Bin,11.0,12.0
US National,Season peak week,week,0.0190527391112487,Bin,12.0,13.0
US National,Season peak week,week,0.0097780390105431,Bin,13.0,14.0
US National,Season peak week,week,0.0128436531963401,Bin,14.0,15.0
US National,Season peak week,week,0.00483823326981252,Bin,15.0,16.0
US National,Season peak week,week,0.00163606529920149,Bin,16.0,17.0
US National,Season peak week,week,0.00163606529920149,Bin,17.0,18.0
US National,Season peak week,week,3.4981313895969e-05,Bin,18.0,19.0
US National,Season peak week,week,3.4981313895969e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00163606529920149,Bin,20.0,21.0
US National,Season peak percentage,percent,6.07621133480083e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.49939069439305e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.96084746684739e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.53873958195235e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.25451622412299e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.13178364337324e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.19544492014071e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.4713549017123e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.98565240617314e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.7645161782934e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000118331758266796,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000142145064674921,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000169282019017909,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000199902197981443,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000234119559300752,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000271979958277682,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000313465738846252,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000358484616718994,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000406859183740956,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000458328053170191,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000512534566132892,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000569031155098315,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000627280332098322,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000686662338352292,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000746480348042974,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000805971299944009,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000864327779000759,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000920715021003086,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000974292268500147,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00102425065593046,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00106983350749496,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00111036916970469,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0313225275803169,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0162628076982599,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0313740259876028,Bin,3.4,3.5
US National,Season peak percentage,percent,0.02007377953784,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0351723093584106,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0332901050518514,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0483769583923917,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0464840349623827,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0219537591941661,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0445716943303028,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0294651251900609,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0332170984525849,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0313092974032498,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0294005517990387,Bin,4.5,4.6
US National,Season peak percentage,percent,0.029377428831984,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0350124471287366,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0274450697392079,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0349665551169342,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0217414319552173,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0217189842714094,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0273547411712878,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0179016618720437,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0235367848388693,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0178548730046933,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0159444402001959,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0178054619584595,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0140076156933381,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0177535886551053,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0158410694352319,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0101564240915637,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00635820861526344,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0138771417179468,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00819453560435931,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0100574954157578,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00626366669961386,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00812959932705101,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0099970421198285,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0175240974678672,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00619153403829559,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00617626641778771,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00616145515379035,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00426061218195233,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00990370853484616,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000457437536476642,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00421262917002352,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00230827101493676,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00228852558325174,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00603943637635615,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00601676945113606,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00410677539740472,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00596794703832504,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000284152970610907,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00780261497374759,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000232574543488997,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00209342424746765,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00206907022598682,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00204591681190733,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00391030994934206,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200422463066737,Bin,9.0,9.1
US National,Season peak percentage,percent,9.99546934525888e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00196972685704073,Bin,9.2,9.3
US National,Season peak percentage,percent,6.92418762335753e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.66857423543789e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0019319718387255,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00192282464380362,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00191517500097879,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00190886072743781,Bin,9.8,9.9
US National,Season peak percentage,percent,1.7640395614107e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.35052610205358e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.02236298405702e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00377980678167952,Bin,10.2,10.3
US National,Season peak percentage,percent,0.0037778182166242,Bin,10.3,10.4
US National,Season peak percentage,percent,4.23421195742743e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00189005135287554,Bin,11.1,11.2
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00189005135287554,Bin,11.9,12.0
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.97441818563872e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.19807887185551e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.63462782671314e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.20010263199105e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.41155888540644e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.23906119186434e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.30969318374413e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.15022829622635e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,7.18699930971276e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000119885806542498,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000192493231241585,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000297288730808492,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000441443319053215,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000629951044156716,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000863584878475553,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00113726360538387,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00143891359536981,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00174986652086843,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00204705098526226,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0023064678004853,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00250753994132983,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00263728701216899,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00269255377845786,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00268044739969254,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00261619774928812,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00251889609168606,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00240679913551508,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00229311610691812,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00218345168209239,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0133921832571499,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0189369505664511,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0320107137245991,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0544919814722263,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0656312994422177,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0578880476442588,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0991701730730123,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0800975970549716,Bin,3.5,3.6
US National,1 wk ahead,percent,0.130822369345861,Bin,3.6,3.7
US National,1 wk ahead,percent,0.128759872113019,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0776887244944305,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0681427312857422,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0265632010154426,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0359333013954769,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0245767818990373,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0245515647033807,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0113339635775064,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00189504836557131,Bin,4.5,4.6
US National,1 wk ahead,percent,4.38665822029432e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00188812210416892,Bin,4.7,4.8
US National,1 wk ahead,percent,9.0861814492788e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,3.85074349107243e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,1.55803537349029e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00377221450529082,Bin,5.1,5.2
US National,1 wk ahead,percent,2.43331573104517e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,1.46703405271426e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,2.22125748525769e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,5.34504455460498e-08,Bin,5.5,5.6
US National,1 wk ahead,percent,1.34620022980214e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,3.27024951050016e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,7.57365496769117e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,1.67110216652071e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.51435286884594e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,7.0391471007899e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.34282040238398e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.44067539369828e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.22644969331926e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.97056107773774e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000109521257579765,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000163941654931765,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000233759696652853,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000317514001218223,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000410859946913273,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000506449616325694,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000594708841495952,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000665265263034668,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000708910901265048,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000719648021377594,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000695955485087344,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000641126379812721,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000562639383377288,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000470377507939819,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000374606527426961,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000284209068473042,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000205404380688978,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00014141083729283,Bin,8.3,8.4
US National,1 wk ahead,percent,9.27507052294659e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.79542600581509e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.44902532919558e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.95552314727853e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.06024315106072e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.1184161151696e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,9.92326978938107e-07,Bin,0.0,0.1
US National,2 wk ahead,percent,1.98465395787621e-06,Bin,0.1,0.2
