location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,7.1,Point,NA,NA
HHS Region 7,Season peak week,week,2,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3.9,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,3.4,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.10922317647537e-05,Bin,40.0,41.0
US National,Season onset,week,4.22246240915734e-05,Bin,41.0,42.0
US National,Season onset,week,0.000236863298269108,Bin,42.0,43.0
US National,Season onset,week,0.000927937190780137,Bin,43.0,44.0
US National,Season onset,week,0.00215658694170113,Bin,44.0,45.0
US National,Season onset,week,0.00310142451557839,Bin,45.0,46.0
US National,Season onset,week,0.00311434067949702,Bin,46.0,47.0
US National,Season onset,week,0.00290030118651212,Bin,47.0,48.0
US National,Season onset,week,0.00335311352612121,Bin,48.0,49.0
US National,Season onset,week,0.950313255409604,Bin,49.0,50.0
US National,Season onset,week,0.00602059010424467,Bin,50.0,51.0
US National,Season onset,week,0.00680917588794105,Bin,51.0,52.0
US National,Season onset,week,0.00562188096274788,Bin,52.0,53.0
US National,Season onset,week,0.0030887332607103,Bin,1.0,2.0
US National,Season onset,week,0.00110638247724682,Bin,2.0,3.0
US National,Season onset,week,0.000336350434009895,Bin,3.0,4.0
US National,Season onset,week,0.000256697228856645,Bin,4.0,5.0
US National,Season onset,week,0.00029741325704844,Bin,5.0,6.0
US National,Season onset,week,0.000225066628523978,Bin,6.0,7.0
US National,Season onset,week,9.98497482913907e-05,Bin,7.0,8.0
US National,Season onset,week,2.57547552762651e-05,Bin,8.0,9.0
US National,Season onset,week,4.60699465768242e-06,Bin,9.0,10.0
US National,Season onset,week,3.39377096723002e-06,Bin,10.0,11.0
US National,Season onset,week,3.39377096723002e-06,Bin,11.0,12.0
US National,Season onset,week,3.39377096723002e-06,Bin,12.0,13.0
US National,Season onset,week,3.39377096723002e-06,Bin,13.0,14.0
US National,Season onset,week,3.39377096723002e-06,Bin,14.0,15.0
US National,Season onset,week,3.39377096723002e-06,Bin,15.0,16.0
US National,Season onset,week,3.39377096723002e-06,Bin,16.0,17.0
US National,Season onset,week,3.39377096723002e-06,Bin,17.0,18.0
US National,Season onset,week,3.39377096723002e-06,Bin,18.0,19.0
US National,Season onset,week,3.39377096723002e-06,Bin,19.0,20.0
US National,Season onset,week,3.39377096723002e-06,Bin,20.0,21.0
US National,Season onset,week,0.00989302717588688,Bin,none,none
US National,Season peak week,week,8.43648818368974e-05,Bin,40.0,41.0
US National,Season peak week,week,8.43648818368974e-05,Bin,41.0,42.0
US National,Season peak week,week,8.43648818368974e-05,Bin,42.0,43.0
US National,Season peak week,week,8.43648818368974e-05,Bin,43.0,44.0
US National,Season peak week,week,8.43648818368974e-05,Bin,44.0,45.0
US National,Season peak week,week,8.43648818368974e-05,Bin,45.0,46.0
US National,Season peak week,week,8.43648818368974e-05,Bin,46.0,47.0
US National,Season peak week,week,8.43648818368974e-05,Bin,47.0,48.0
US National,Season peak week,week,8.43648818368974e-05,Bin,48.0,49.0
US National,Season peak week,week,8.43648818368974e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000413693392923016,Bin,50.0,51.0
US National,Season peak week,week,0.00347483470961046,Bin,51.0,52.0
US National,Season peak week,week,0.907601766435034,Bin,52.0,53.0
US National,Season peak week,week,0.00349014686725894,Bin,1.0,2.0
US National,Season peak week,week,0.000543283273881237,Bin,2.0,3.0
US National,Season peak week,week,0.000410178479183887,Bin,3.0,4.0
US National,Season peak week,week,0.00325898628992521,Bin,4.0,5.0
US National,Season peak week,week,0.00363058261709972,Bin,5.0,6.0
US National,Season peak week,week,0.0156278113396191,Bin,6.0,7.0
US National,Season peak week,week,0.0179771686948664,Bin,7.0,8.0
US National,Season peak week,week,0.0171126957628576,Bin,8.0,9.0
US National,Season peak week,week,0.00649424527833832,Bin,9.0,10.0
US National,Season peak week,week,0.0089259357629618,Bin,10.0,11.0
US National,Season peak week,week,0.00465923586335021,Bin,11.0,12.0
US National,Season peak week,week,0.00325541331966432,Bin,12.0,13.0
US National,Season peak week,week,0.000163268087656278,Bin,13.0,14.0
US National,Season peak week,week,0.0019173325200287,Bin,14.0,15.0
US National,Season peak week,week,3.32954145620917e-05,Bin,15.0,16.0
US National,Season peak week,week,3.32954145620917e-05,Bin,16.0,17.0
US National,Season peak week,week,3.32954145620917e-05,Bin,17.0,18.0
US National,Season peak week,week,3.32954145620917e-05,Bin,18.0,19.0
US National,Season peak week,week,3.32954145620917e-05,Bin,19.0,20.0
US National,Season peak week,week,3.32954145620917e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.78327034928133e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.42710148165498e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.86630688517662e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.4163316646103e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.0975898834999e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.9325483690393e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.94490791489981e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.15927481053155e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.60052521431151e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.2935728332102e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000112624275442657,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000135288578456475,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00016111603954766,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000190258497942866,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000222824371292466,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000258857258975804,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000298340312353194,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000341185656013681,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00038722440075373,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000436207734745352,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00048779617764821,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000541563734692427,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000596998838953374,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000653511632293576,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000710438919078099,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000767054477381064,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000822589883797376,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000876250697928259,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000927236788680817,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000974778392379928,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00101815543058596,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00105672875914035,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00108996454625184,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00111745971018093,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00113896606017308,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00115439345836378,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00116382471470595,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00116750659243358,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00116582656935067,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00115930864804709,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00114857658454446,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00113431256987864,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0011172275244926,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00109802448072865,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00107735388714858,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00105578573624003,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00103378651903803,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00101170323329495,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000989756860338364,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000968046558682773,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000946562982901112,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000925209921860402,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000903831828174489,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00088224333702626,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000860261026675997,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000837732453646412,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000814560739906227,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000790722513019049,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000766276827885462,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000741365225747076,Bin,5.9,6.0
US National,Season peak percentage,percent,0.904888219288664,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000691068195526747,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00255784087677231,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00442526675441571,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00629364322782136,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0100547900267562,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00246786967059103,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00244869876888857,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00243096495572572,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00241454602696919,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00429079519863766,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000493118320346829,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00426216850937127,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000464968386845177,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000450563736199636,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000435443040690413,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00231087111189998,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000401896818510441,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000383101697467399,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000362880691758461,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00223287732759546,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000318537175462997,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000294829445847515,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0021620684952497,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000245892033470055,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000221396347934887,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000197381758219785,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000174198353102332,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000152157808294399,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000131516215120034,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000112469488077561,Bin,9.0,9.1
US National,Season peak percentage,percent,9.51508754754056e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.96297316786243e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.59141463857224e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.39614638347921e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.36892325705689e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.49816487816209e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.76996435314169e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.16888293199588e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.67926193025714e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.28562151239532e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.73229552112522e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.28512362596157e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.39212652612366e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.03072168324045e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.78341325645713e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.41656433264826e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.12891598709935e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.34220078109418e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.42713687311561e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.21752154776326e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.04638530072121e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000113265171404735,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000175313516027066,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000261517622968126,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000376346256673803,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000523085621607307,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000703106846753594,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000915244810766612,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00115551782112742,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00141721350619621,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00169132071269633,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00196726097670783,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00223374699541728,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00247964582438935,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00269471717796228,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0028701635192827,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00489064963444549,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00307657837004595,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0030999013178712,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00306831393868815,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00298305263709307,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00284715070927763,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00266547519989774,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00244474618313729,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00219355694334371,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00570535487387852,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0129916702889005,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0221728676741358,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0351517661583394,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0557209248045207,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0536218439462181,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0383158553722908,Bin,3.6,3.7
US National,1 wk ahead,percent,0.060875711419332,Bin,3.7,3.8
US National,1 wk ahead,percent,0.123190654805729,Bin,3.8,3.9
US National,1 wk ahead,percent,0.102304295633431,Bin,3.9,4.0
US National,1 wk ahead,percent,0.115489136377664,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0757276775838386,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0586781871372591,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0529873429071999,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0397364075652914,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0264894824764003,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0435102266186601,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0151347145143527,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0056758083278837,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00756697513899915,Bin,4.9,5.0
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00189224922774847,Bin,5.7,5.8
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,6.75973859994097e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,6.75973859994103e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,6.75973859994109e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,3.14176703892298e-06,Bin,0.0,0.1
