location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0299619803756646,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0281701243240284,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0424461802231008,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0354115732720253,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0550798054963355,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.074743334382642,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0427916868869517,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.039273030021781,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0641821122868209,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0392377501500801,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0302672757330137,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0443894103906764,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0478049044117533,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0369610439700251,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0154239175429711,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.024122973636255,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00791830826198834,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0130781971694638,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00936849017602259,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000355408349361649,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00383516137901827,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0055782125648384,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00380705150570739,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000300957328228591,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00929114517734285,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00942401635697829,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000691072270898011,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00086967838487817,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00460452686182044,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00120039276651036,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00309090334455116,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00136496861743922,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0013522434674753,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00483344992865581,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00114493092049719,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0027576325250985,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000796142740884454,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000616619568044231,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000454650017980609,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000319099240839477,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199230759518283,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000135619837570113,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.21108230718765e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.73336157473261e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.59671743974923e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.58702362867909e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.54361141876895e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.54361141876896e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00535270711458823,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.54361141876897e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.00109754005667e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.00219508011333e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.00219508011333e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.00219508011333e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.00219508011333e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.00219508011333e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.00219508011334e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.51219667189865e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00189312739568811,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000301606990072583,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00242489699390228,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00112256919928577,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00159618781585896,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00190073258002819,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0055825051162354,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00754767952128809,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00281863003360895,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00759160513312782,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.01456055247337,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0125369878763191,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0133868807948701,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0131985051317831,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0138253982518226,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0192685469372789,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0193808914672387,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0216164595609303,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0171613849733914,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0166294079894769,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.021732465357093,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0235671795022814,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.036415030939514,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0247419867968055,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0365426284041326,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0325003941320559,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0532576561541479,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0469229342948599,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0417182965991399,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0393275721840087,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0416774869219711,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0206714945567694,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.035422228723485,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.034561435963101,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0465500831004358,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0410124605348967,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0338375778695427,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0249408636344526,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0142663216336515,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.019603592634052,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00537086996631724,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0124872313001846,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0107081409667178,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0124872313001846,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00714996029978409,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0142663216336515,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0035917796328504,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00892905063325094,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00537086996631724,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00714996029978409,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0035917796328504,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.35989659166999e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00537086996631724,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0035917796328504,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00537086996631724,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0035917796328504,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00181268929938355,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.35989659166999e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.35989659166999e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.35989659166999e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0035917796328504,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0035917796328504,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.35989659166999e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.35989659166999e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00181268929938355,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.35989659166999e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.35989659166999e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.35989659166999e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.35989659166999e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00181268929938355,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.35989659166999e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.35989659166999e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00181268929938355,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00181268929938355,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00181268929938355,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00181268929938355,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00181268929938355,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00181268929938355,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00181268929938355,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.35989659167005e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.00484885918195e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.0096977183639e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.0096977183639e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.0096977183639e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.41867518139536e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,7.48446332089666e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000213806464739048,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000494920306585263,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000928867380811401,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00141761087941065,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00177591911057566,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00188252122523833,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00362047719593877,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00196106286903905,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00608833697438516,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00358634013923673,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00843970624020109,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0113863233078552,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0121428928438257,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00883173094709047,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.013987272277566,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0171193217205954,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00949925347386142,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0178530650147332,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0118439322380182,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0287348976881671,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0223172932448254,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0105885153330153,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00978233579096131,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.014665407545332,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0376875464876635,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0290163728334777,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0188940016428439,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0446150909526327,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0330357261243615,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0479386483548795,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0375687061682991,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0428437721630683,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0264619218847076,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0365104734312481,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0303905305400973,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0296281513009167,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0201540875099432,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0269273278875128,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0232092655283189,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0284937621176143,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0267123429357519,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0195959816018845,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0231541622688182,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0178168912684177,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0178168912684177,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.014258710601484,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00536325893414973,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0178168912684177,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00714234926761658,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0178168912684177,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00714234926761658,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00180507826721603,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0107005299345503,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00714234926761658,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00536325893414973,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00358416860068288,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00358416860068288,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00180507826721603,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00892143960108343,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00536325893414973,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00358416860068288,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00536325893414973,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.59879337491859e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.59879337491859e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00180507826721603,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00180507826721603,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.59879337491859e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.59879337491859e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.59879337491859e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00180507826721603,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00180507826721603,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.59879337491859e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00180507826721603,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00180507826721603,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00536325893414973,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00180507826721603,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00180507826721603,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00358416860068288,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00358416860068288,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00180507826721603,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00358416860068288,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.59879337491864e-05,Bin,11.1,11.2
