location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,0.8,Point,NA,NA
US National,2 wk ahead,percent,0.7,Point,NA,NA
US National,3 wk ahead,percent,0.7,Point,NA,NA
US National,4 wk ahead,percent,0.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.19649711723479e-05,Bin,40.0,41.0
US National,Season onset,week,4.34110531111025e-05,Bin,41.0,42.0
US National,Season onset,week,0.00024358816870956,Bin,42.0,43.0
US National,Season onset,week,0.000955082532026349,Bin,43.0,44.0
US National,Season onset,week,0.00222495850489281,Bin,44.0,45.0
US National,Season onset,week,0.00321961859581703,Bin,45.0,46.0
US National,Season onset,week,0.00327326021589956,Bin,46.0,47.0
US National,Season onset,week,0.00307949699608183,Bin,47.0,48.0
US National,Season onset,week,0.00353384773921286,Bin,48.0,49.0
US National,Season onset,week,0.947759983033038,Bin,49.0,50.0
US National,Season onset,week,0.00626432029907198,Bin,50.0,51.0
US National,Season onset,week,0.00709152323650548,Bin,51.0,52.0
US National,Season onset,week,0.00586184022711054,Bin,52.0,53.0
US National,Season onset,week,0.00322518170999325,Bin,1.0,2.0
US National,Season onset,week,0.00116721098247457,Bin,2.0,3.0
US National,Season onset,week,0.000396832910475275,Bin,3.0,4.0
US National,Season onset,week,0.000370411732781282,Bin,4.0,5.0
US National,Season onset,week,0.000444690630792564,Bin,5.0,6.0
US National,Season onset,week,0.000337343517367573,Bin,6.0,7.0
US National,Season onset,week,0.000149684058710309,Bin,7.0,8.0
US National,Season onset,week,3.86091528675017e-05,Bin,8.0,9.0
US National,Season onset,week,6.90613111390183e-06,Bin,9.0,10.0
US National,Season onset,week,5.08763157776971e-06,Bin,10.0,11.0
US National,Season onset,week,5.08763157776971e-06,Bin,11.0,12.0
US National,Season onset,week,5.08763157776971e-06,Bin,12.0,13.0
US National,Season onset,week,5.08763157776971e-06,Bin,13.0,14.0
US National,Season onset,week,5.08763157776971e-06,Bin,14.0,15.0
US National,Season onset,week,5.08763157776971e-06,Bin,15.0,16.0
US National,Season onset,week,5.08763157776971e-06,Bin,16.0,17.0
US National,Season onset,week,5.08763157776971e-06,Bin,17.0,18.0
US National,Season onset,week,5.08763157776971e-06,Bin,18.0,19.0
US National,Season onset,week,5.08763157776971e-06,Bin,19.0,20.0
US National,Season onset,week,5.08763157776971e-06,Bin,20.0,21.0
US National,Season onset,week,0.0102242696534191,Bin,none,none
US National,Season peak week,week,8.66993369436547e-05,Bin,40.0,41.0
US National,Season peak week,week,8.66993369436547e-05,Bin,41.0,42.0
US National,Season peak week,week,8.66993369436547e-05,Bin,42.0,43.0
US National,Season peak week,week,8.66993369436547e-05,Bin,43.0,44.0
US National,Season peak week,week,8.66993369436547e-05,Bin,44.0,45.0
US National,Season peak week,week,8.66993369436547e-05,Bin,45.0,46.0
US National,Season peak week,week,8.66993369436547e-05,Bin,46.0,47.0
US National,Season peak week,week,8.66993369436547e-05,Bin,47.0,48.0
US National,Season peak week,week,8.66993369436547e-05,Bin,48.0,49.0
US National,Season peak week,week,8.66993369436547e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000425140677849349,Bin,50.0,51.0
US National,Season peak week,week,0.00357098845035015,Bin,51.0,52.0
US National,Season peak week,week,0.950265386228525,Bin,52.0,53.0
US National,Season peak week,week,0.00359801706232651,Bin,1.0,2.0
US National,Season peak week,week,0.000653858803654588,Bin,2.0,3.0
US National,Season peak week,week,0.000618883874793202,Bin,3.0,4.0
US National,Season peak week,week,0.00155106345776211,Bin,4.0,5.0
US National,Season peak week,week,0.00388827195303172,Bin,5.0,6.0
US National,Season peak week,week,0.00855978235783534,Bin,6.0,7.0
US National,Season peak week,week,0.012884350043094,Bin,7.0,8.0
US National,Season peak week,week,0.00604975314679,Bin,8.0,9.0
US National,Season peak week,week,0.000876783977918022,Bin,9.0,10.0
US National,Season peak week,week,0.00145018863373408,Bin,10.0,11.0
US National,Season peak week,week,0.00289592610621679,Bin,11.0,12.0
US National,Season peak week,week,0.00143103431604176,Bin,12.0,13.0
US National,Season peak week,week,0.000170370634843742,Bin,13.0,14.0
US National,Season peak week,week,3.4743843685333e-05,Bin,14.0,15.0
US National,Season peak week,week,3.4743843685333e-05,Bin,15.0,16.0
US National,Season peak week,week,3.4743843685333e-05,Bin,16.0,17.0
US National,Season peak week,week,3.4743843685333e-05,Bin,17.0,18.0
US National,Season peak week,week,3.4743843685333e-05,Bin,18.0,19.0
US National,Season peak week,week,3.4743843685333e-05,Bin,19.0,20.0
US National,Season peak week,week,3.4743843685333e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.04843446803184e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.49278626182757e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.95266202905407e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.52876804616361e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.24259110580813e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.11780563059461e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.17942196053964e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.453448525532e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.96623052133169e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.74421248634514e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000118129536957625,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000141957221887838,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000169126640043187,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000199802436620774,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000234104105062562,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000272083233626153,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000313728006173691,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000358951853992476,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000407582663861479,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000459363773052288,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000513942308880852,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000570873403891456,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00062962095619587,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000689565229134361,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000750007923499403,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000810182725038536,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000869277327127172,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000926450406737872,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000980852885695241,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00103166571276727,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00107812026233888,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00111953109683415,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00115532158669819,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00118505069278721,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00120843851636254,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00122536982094243,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00123591021698054,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00124029732146402,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0012389168254226,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0012322993201668,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00122108267220002,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00120596935724352,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00118769651960702,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00116699883120407,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00114456167346598,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0011209923386902,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00109679599862175,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00107235864713518,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00104793941637406,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00102367380273592,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000999586250230935,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000975611143342688,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000951619980251969,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000927450806292833,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000902939897977078,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00087795101295813,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000852400289208339,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000826274562837164,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000799640779929166,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000772646553807796,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000745512789979981,Bin,6.0,6.1
US National,Season peak percentage,percent,0.943756985328547,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000691973865769391,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000666199693212255,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000641492891363203,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000618098494822315,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000596189035509266,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000575844094056109,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000557037926430227,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00053964020352241,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000523420998401343,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000508067879887561,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000493208917557237,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000478440005955269,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000463354802209169,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00044757637016422,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000430785748665478,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000412742928935733,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000393303287570751,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000372431134661755,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000350195398091256,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00032676247724729,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000302385044569714,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000277382432463807,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000252118329342266,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000226976193921102,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000202336700241982,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000178556722821603,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000155954039018701,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000134789701956403,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000115263342283632,Bin,9.0,9.1
US National,Season peak percentage,percent,9.75105872383195e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.16017732280985e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.75446157228178e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.52949655983729e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.47680047210813e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.58448248219295e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.83827461174179e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.22234443767932e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.72063816054271e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.31728811784356e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.97194881219123e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.46447499951387e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.5248488970804e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.12991916327168e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.87652153243215e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.78729727342955e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000108341634303651,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000357481368894764,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000940876274012536,Bin,0.3,0.4
US National,1 wk ahead,percent,0.0019899543763433,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00341809591665556,Bin,0.5,0.6
US National,1 wk ahead,percent,0.021825680471704,Bin,0.6,0.7
US National,1 wk ahead,percent,0.220876192486209,Bin,0.7,0.8
US National,1 wk ahead,percent,0.494834354846629,Bin,0.8,0.9
US National,1 wk ahead,percent,0.191332483543707,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0385465084160559,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0117796292355995,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00516272599840927,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00370568617414494,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00221028782963001,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00111722311164342,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000544748616588197,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000329819534829555,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000251539919300896,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000185105623366675,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000111463897083639,Bin,2.0,2.1
US National,1 wk ahead,percent,5.22638113804659e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,1.88532983075623e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,5.23156519685645e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.59419698382644e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.59419698382646e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.59419698382649e-06,Bin,12.9,13.0
