location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.42979853741954e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.42979853741954e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.42979853741954e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.42979853741954e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.42979853741954e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.42979853741954e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.42979853741954e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.42979853741954e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.42979853741954e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.42979853741954e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.42979853741954e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.42979853741954e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.42979853741954e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.77506759955275e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000230943733379349,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000374209921064518,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000583998025177139,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000878955716512538,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00127602700808033,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00178521129815123,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00240280032020989,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0031047452299589,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00561142400984749,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00808575435122207,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00514347758127395,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00555200265083134,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00572452317583738,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00918332774101381,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00711251979610807,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0137151211879219,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00961447630267291,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0125664436586434,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0137902071245293,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0133271432310634,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00766447213853571,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0215688288022295,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0108393168986307,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0179141760615102,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.025106915492486,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0324047726570702,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0274050363509028,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0418963825838113,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.036926324236904,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0371928669021746,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0444115609905995,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0390949066079593,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0495223773610073,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0350408192714787,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0416646856594334,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0482302092376408,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0353434736430197,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0454885451461526,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0362577991351779,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0218086481373087,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0268930541535675,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0232067857035485,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0213428440346575,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0124441227561008,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0212525853609299,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0123939449144144,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0106168842175888,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00884646671550002,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00531001165411034,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00531001165411034,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00884646671550002,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00531001165411034,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00354178412341551,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00177355659272067,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00707823918480518,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00531001165411034,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00531001165411034,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00707823918480518,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00354178412341551,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00177355659272067,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00531001165411034,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00177355659272067,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00354178412341551,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00177355659272067,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00177355659272067,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00177355659272067,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.32906202583662e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.32906202583662e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.32906202583662e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.32906202583662e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00177355659272067,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.32906202583662e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00177355659272067,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.32906202583662e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00177355659272067,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.32906202583662e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00177355659272067,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.32906202583662e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.32906202583662e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00177355659272067,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00177355659272067,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.32906202583672e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000325238166464194,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000770427227717359,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000951446517965897,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00115767207492734,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00138792994973472,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00163977178952805,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00190938809521299,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00395994253500611,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00248057054778452,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00453717904092002,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00304941417700452,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00508270482719332,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00355712868198126,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00553939259951094,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00925634324800109,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0182409081139234,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0112724888965568,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0166423551742116,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0149011681536756,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00958770061373058,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0289968608110279,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0112444604784721,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0252954098222647,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.030484395181032,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0321197117345961,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0390455960175446,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0459599250571901,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.035182427494747,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0420792096476667,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0525056720803046,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0434759362129985,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0397462620459843,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.034244963701241,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0446557732675048,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0426887868224201,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.026577767844093,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.02992120976417,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0191250362926667,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0295559690666563,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.024083210082881,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0186224673766174,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0131749914126947,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0201191606407583,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0235412524870876,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0146000100674946,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0145136577428389,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0109037719493492,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00907398689014439,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00548664209429311,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00544515413259941,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0107164739729224,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00538533157045212,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00359640653856585,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00711689427075249,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00710474867521084,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00179095920516749,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.60019350563458e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00177932983148845,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00354404467326707,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00177333738204905,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.3872063637709e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00177062154239978,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00177054929280342,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.32176210858764e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00177054929280342,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00353877682349826,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.32176210858764e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.32176210858764e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00177054929280342,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.32176210858764e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.32176210858764e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.32176210858764e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.32176210858764e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00177054929280342,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.32176210858764e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0053070043541931,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00353877682349826,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.32176210858764e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.32176210858764e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.32176210858764e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.32176210858766e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00177054929280342,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00353877682349826,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00177054929280342,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.32176210858768e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000822430675839865,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00118100224843945,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00152909212718245,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00178795758046544,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00189305678742759,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00182469187774328,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00162111734752484,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00136512200424436,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00115077290056773,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.962978258706844,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00108200563150794,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00123253185859037,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00144808565008595,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00166320922489692,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00181345607684526,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00184865299729893,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00174582646311002,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00151762363154943,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00120909186714995,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.000880781859674769,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000586430941095437,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000357334043658099,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00019976403265145,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000102758028483811,Bin,11.0,12.0
HHS Region 3,Season onset,week,4.87482812420846e-05,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.13491075175864e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,8.62256408787378e-06,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.20288840152184e-06,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.42029072905397e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.36647395207056e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.36647395207056e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.36647395207056e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.36647395207056e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00807013640933605,Bin,none,none
HHS Region 3,Season peak week,week,2.42065900605266e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,7.02005957737974e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.77912329745338e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.01416576624735e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,8.28665588201753e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000161387647485686,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000302061243763713,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000540406267434792,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000901286855542098,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00136168114557804,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00182464487987452,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0021468387223869,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.964154543235252,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00207724984470131,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0018542675552015,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00174207165099664,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00184733334018405,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00213823884806905,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0024799081051618,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00272509793447843,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00278955852220129,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00266478687121352,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00238210591295476,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00198130808905735,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00151103309905044,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0010374929726926,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000630763617237649,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000335352086379525,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000154571302769883,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.14449633904746e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.10040441542654e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.16605373732151e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.16605373732151e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.05088389601781e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.54557501347112e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.16572087090862e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.82067791049147e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,8.50963388222858e-05,Bin,0.4,0.5
