location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.26549722036034e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.26549722036034e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.26549722036034e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.26549722036034e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.26549722036034e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.26549722036034e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.26549722036034e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.26549722036034e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00179174530567045,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.26549722036034e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.26549722036034e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.26549722036034e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.26549722036034e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.26549722036034e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.26549722036034e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.26549722036034e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.26549722036034e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.26549722036034e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.26549722036034e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.26549722036035e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.26549722036036e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000106096288928948,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000494048291754986,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00117690676668364,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00221643178507725,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00505534367943925,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00373456571127788,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00322857274325314,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00748113001833536,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00310136025128942,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00852203443176592,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0257630072375468,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0298706409185469,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0257228479498661,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0495685673404292,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0539396196291185,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0654546410538648,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0691797963356881,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0765538986019978,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0839608730572007,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0540440805233362,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0797674559958211,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0706313501848962,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0332747085027458,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0453116644472792,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0337452040458332,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0364141629737659,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0358737132938849,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0143067196571126,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0107058098028469,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0124849001363138,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00358944846897951,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00892671946938006,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00181035813551266,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00892671946938006,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00181035813551266,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00181035813551266,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00536853880244636,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00714762913591321,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00714762913591321,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00181035813551266,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00181035813551266,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00181035813551266,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00181035813551266,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00181035813551266,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.12678020458148e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.1267802045815e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.12678020458153e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.87316378984015e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.0001133304244606,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000619342523375886,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00382684181911011,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00765592490015501,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00498244437249786,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00736459208148967,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00777762717137719,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0191829265853237,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0331703997592306,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0375205019597437,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0578267629643819,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.051719812989169,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0599554589678974,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0595855108818006,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0736603002871282,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0766379275208731,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0745037897464851,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0858759804571415,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0502457161624544,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0493062392336208,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0453592856676221,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0371843529593164,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0346190724507296,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0225516952295597,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0110106574466174,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0142945668511275,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0124925331414238,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00359708147408952,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00715526214102321,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00537617180755637,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00359708147408952,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00715526214102321,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00359708147408952,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00181799114062267,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00359708147408952,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00359708147408952,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00359708147408952,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00181799114062267,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00359708147408952,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00181799114062267,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00181799114062267,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00181799114062267,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00181799114062267,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00181799114062267,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.8900807155821e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.89008071558214e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.89008071558217e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000916955473003475,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00131673963937024,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00170484256930459,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0019934826307928,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00211072474050359,Bin,44.0,45.0
