location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.21654521595375e-05,Bin,40.0,41.0
US National,Season onset,week,4.36829703060127e-05,Bin,41.0,42.0
US National,Season onset,week,0.000245093721114557,Bin,42.0,43.0
US National,Season onset,week,0.000960752782245684,Bin,43.0,44.0
US National,Season onset,week,0.0022366310769326,Bin,44.0,45.0
US National,Season onset,week,0.00323074461473289,Bin,45.0,46.0
US National,Season onset,week,0.00327296976076623,Bin,46.0,47.0
US National,Season onset,week,0.00307033781252824,Bin,47.0,48.0
US National,Season onset,week,0.00353079119818938,Bin,48.0,49.0
US National,Season onset,week,0.947769845785154,Bin,49.0,50.0
US National,Season onset,week,0.00628184776531629,Bin,50.0,51.0
US National,Season onset,week,0.00710943957637905,Bin,51.0,52.0
US National,Season onset,week,0.00587468264736509,Bin,52.0,53.0
US National,Season onset,week,0.00323092356713666,Bin,1.0,2.0
US National,Season onset,week,0.00116586226624893,Bin,2.0,3.0
US National,Season onset,week,0.000384459543390768,Bin,3.0,4.0
US National,Season onset,week,0.000341721477048155,Bin,4.0,5.0
US National,Season onset,week,0.000407026160065143,Bin,5.0,6.0
US National,Season onset,week,0.00030860594200514,Bin,6.0,7.0
US National,Season onset,week,0.000136928159555332,Bin,7.0,8.0
US National,Season onset,week,3.53188505559253e-05,Bin,8.0,9.0
US National,Season onset,week,6.31763517068628e-06,Bin,9.0,10.0
US National,Season onset,week,4.65405896899109e-06,Bin,10.0,11.0
US National,Season onset,week,4.65405896899109e-06,Bin,11.0,12.0
US National,Season onset,week,4.65405896899109e-06,Bin,12.0,13.0
US National,Season onset,week,4.65405896899109e-06,Bin,13.0,14.0
US National,Season onset,week,4.65405896899109e-06,Bin,14.0,15.0
US National,Season onset,week,4.65405896899109e-06,Bin,15.0,16.0
US National,Season onset,week,4.65405896899109e-06,Bin,16.0,17.0
US National,Season onset,week,4.65405896899109e-06,Bin,17.0,18.0
US National,Season onset,week,4.65405896899109e-06,Bin,18.0,19.0
US National,Season onset,week,4.65405896899109e-06,Bin,19.0,20.0
US National,Season onset,week,4.65405896899109e-06,Bin,20.0,21.0
US National,Season onset,week,0.0102726565869744,Bin,none,none
US National,Season peak week,week,8.72515091133155e-05,Bin,40.0,41.0
US National,Season peak week,week,8.72515091133155e-05,Bin,41.0,42.0
US National,Season peak week,week,8.72515091133155e-05,Bin,42.0,43.0
US National,Season peak week,week,8.72515091133155e-05,Bin,43.0,44.0
US National,Season peak week,week,8.72515091133155e-05,Bin,44.0,45.0
US National,Season peak week,week,8.72515091133155e-05,Bin,45.0,46.0
US National,Season peak week,week,8.72515091133155e-05,Bin,46.0,47.0
US National,Season peak week,week,8.72515091133155e-05,Bin,47.0,48.0
US National,Season peak week,week,8.72515091133155e-05,Bin,48.0,49.0
US National,Season peak week,week,8.72515091133155e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000427848320180717,Bin,50.0,51.0
US National,Season peak week,week,0.0035937308922501,Bin,51.0,52.0
US National,Season peak week,week,0.950311324194475,Bin,52.0,53.0
US National,Season peak week,week,0.00361764905206578,Bin,1.0,2.0
US National,Season peak week,week,0.000630250725388409,Bin,2.0,3.0
US National,Season peak week,week,0.000565457908681285,Bin,3.0,4.0
US National,Season peak week,week,0.0015208080634265,Bin,4.0,5.0
US National,Season peak week,week,0.00386733247902756,Bin,5.0,6.0
US National,Season peak week,week,0.00854330913366975,Bin,6.0,7.0
US National,Season peak week,week,0.0129029678296936,Bin,7.0,8.0
US National,Season peak week,week,0.00606486733002325,Bin,8.0,9.0
US National,Season peak week,week,0.000879069581913234,Bin,9.0,10.0
US National,Season peak week,week,0.00145304573968463,Bin,10.0,11.0
US National,Season peak week,week,0.00290159864204868,Bin,11.0,12.0
US National,Season peak week,week,0.00143383737484767,Bin,12.0,13.0
US National,Season peak week,week,0.000170704350731236,Bin,13.0,14.0
US National,Season peak week,week,3.48118986799035e-05,Bin,14.0,15.0
US National,Season peak week,week,3.48118986799035e-05,Bin,15.0,16.0
US National,Season peak week,week,3.48118986799035e-05,Bin,16.0,17.0
US National,Season peak week,week,3.48118986799035e-05,Bin,17.0,18.0
US National,Season peak week,week,3.48118986799035e-05,Bin,18.0,19.0
US National,Season peak week,week,3.48118986799035e-05,Bin,19.0,20.0
US National,Season peak week,week,3.48118986799035e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.05639295922507e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.49467853134975e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.95500728041495e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.53162504153381e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.24600783203129e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.12181054203846e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.18401278008509e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.45857897232856e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.97179518421293e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.75002980025978e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000118187476412118,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000142011041678931,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000169171158462497,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000199831019754967,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000234108532934847,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000272053643681465,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000313652862629495,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000358817983467874,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000407375375897162,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000459067023687831,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000513538969355371,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000570345571831855,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000628950332096258,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00068873350715088,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000748997219936726,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000808976088242368,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000867859206951772,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000924807132237559,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000978973169937394,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00102954118716747,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00107574598211519,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0011169060665534,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00115244928407908,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00118193957680453,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00120510248267537,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00122182860056882,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00123218962298559,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00123642932223591,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00123493948031091,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00122825636594891,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00121702282239385,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00120194538910016,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0011837639998895,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00116321446314718,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0011409816030076,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00111767032240893,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00109378151989495,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00106969510473308,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0010456625489908,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00102181044898762,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000998153509627651,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000974616032484835,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000951059586948448,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000927312893274047,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000903203985978067,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000878589821113518,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000853381441036087,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000827562443367604,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000801198382078509,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000774437183974405,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000747501539205397,Bin,6.0,6.1
US National,Season peak percentage,percent,0.943759140332956,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000694267116829725,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000668607417499219,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00064399559320184,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000620680639628091,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000598838400348172,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000578550943618915,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00055979406395402,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000542437980909303,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000526252407985195,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00051092378593938,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000496078489900722,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000481310401873124,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000466211087995766,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000450401743015127,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000433561951421769,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000415450826305907,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000395923571403041,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000374945143356202,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000352585864735443,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000329014213806387,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00030448554096602,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000279322293739927,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000253891544135961,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00022858020549315,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00020377231629149,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000179827866591441,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000157067390259504,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000135754220018701,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000116089753111805,Bin,9.0,9.1
US National,Season peak percentage,percent,9.82108605248404e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.21885988370222e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.80309064531516e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.56934441113193e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.50908783678758e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.61035147866572e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.85876961332828e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.23839926349446e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.73307331636696e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.32681130153508e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.00440592220699e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.51846512758289e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.56481727716856e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.15980062149044e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.90457039981775e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.06993884666061e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.13987769332121e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.13987769332121e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.13987769332121e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.13987769332121e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.19311144888687e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.12118348359225e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000275170725319932,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000743033936541965,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0014026202281612,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00185167118452423,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00171053636495698,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00111029601060488,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000523883743681548,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000226706621085143,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000170321737578609,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000210512785314505,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0002844581276038,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000417396679824946,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00626042697707506,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0139586652278342,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0706902415203744,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0956028419098453,Bin,2.2,2.3
US National,1 wk ahead,percent,0.100248515635925,Bin,2.3,2.4
US National,1 wk ahead,percent,0.111003683115757,Bin,2.4,2.5
US National,1 wk ahead,percent,0.161539261329729,Bin,2.5,2.6
US National,1 wk ahead,percent,0.13821502982836,Bin,2.6,2.7
US National,1 wk ahead,percent,0.112153559024689,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0548206641727837,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0552281323795226,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0462704940879692,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00774799518654124,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00550002692565592,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00698689263152993,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000789429794127456,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00222340647798807,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000101516652659555,Bin,3.6,3.7
US National,1 wk ahead,percent,2.34385286218824e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.63412150783568e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.63412150783569e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.63412150783571e-05,Bin,13.0,100.0
